0,1485356335459059953,1485356335706239938
1,1485356335510648012,1485356335773077011
2,1485356335521887063,1485356335894754886
3,1485356335545216083,1485356335925981998
4,1485356335570414066,1485356336093405961
5,1485356335601499080,1485356336180268049
6,1485356335603643894,1485356336270453929
7,1485356335619098901,1485356336372504949
8,1485356335647495985,1485356336406572103
9,1485356335665368080,1485356336524795055
10,1485356335707773923,1485356336609117031
11,1485356335715316057,1485356336731388092
12,1485356335717159986,1485356336864475965
13,1485356335718606948,1485356336974484920
14,1485356335790472984,1485356337117321014
15,1485356335791826009,1485356337214366912
16,1485356335821017980,1485356337361912012
17,1485356335822263956,1485356337431529045
18,1485356335845216989,1485356337521186113
19,1485356335846708059,1485356337591376066
20,1485356335895400047,1485356337690936088
21,1485356335897563934,1485356337817959070
22,1485356335960311889,1485356337903084993
23,1485356335962093114,1485356338029747962
24,1485356336000566959,1485356338173223018
25,1485356336001977920,1485356338376091003
26,1485356336013751029,1485356338376748085
27,1485356336015311956,1485356338498047113
28,1485356336016753911,1485356338601409912
29,1485356336069711923,1485356338622570991
30,1485356336084836006,1485356338822343111
31,1485356336086080074,1485356338857866048
32,1485356336148416996,1485356339002552986
33,1485356336150019884,1485356339133054971
34,1485356336204690933,1485356339346548080
35,1485356336214024066,1485356339495517015
36,1485356336241595983,1485356339759012937
37,1485356336242834091,1485356339759134054
38,1485356336296734094,1485356339915066957
39,1485356336298125982,1485356339916753053
40,1485356336329947948,1485356340093497991
41,1485356336331608057,1485356340222248077
42,1485356336401865005,1485356340396078109
43,1485356336403177976,1485356340551090955
44,1485356336440438985,1485356340709135055
45,1485356336469947099,1485356340855503082
46,1485356336471486091,1485356340973462104
47,1485356336500977993,1485356341206994056
48,1485356336549731969,1485356341450575113
49,1485356336566627025,1485356341543338060
50,1485356336580733060,1485356341768925905
51,1485356336582658052,1485356342067769050
52,1485356336640089035,1485356342284084081
53,1485356336641401052,1485356342701513051
54,1485356336648662090,1485356342986593961
55,1485356336701978921,1485356343216960906
56,1485356336713397026,1485356343500752925
57,1485356336714746952,1485356343736319065
58,1485356336729646921,1485356343987987041
59,1485356336764324903,1485356344317857027
60,1485356336777117013,1485356344571378946
61,1485356336778734922,1485356344787072896
62,1485356336830476045,1485356345001344919
63,1485356336833355903,1485356345400593042
64,1485356336835606098,1485356345653819084
65,1485356336943048000,1485356346065030097
66,1485356336944487094,1485356346451076030
67,1485356336981224060,1485356346836539030
68,1485356337039745092,1485356347112124919
69,1485356337050218105,1485356347506047964
70,1485356337051652908,1485356347786140918
71,1485356337072022914,1485356348138134002
72,1485356337073381900,1485356348672451972
73,1485356337133987903,1485356349011579990
74,1485356337150348901,1485356349540326118
75,1485356337203118085,1485356349803062915
76,1485356337204654932,1485356350343533039
77,1485356337220643043,1485356350684103965
78,1485356337260617017,1485356351347845077
79,1485356337288522005,1485356351721199035
80,1485356337290266990,1485356353071213006
81,1485356337331129074,1485356353314742088
82,1485356337333173990,1485356353467129945
83,1485356337364552974,1485356353834554910
84,1485356337384668111,1485356354432682037
85,1485356337385962963,1485356354974452972
86,1485356337425623893,1485356355556265115
87,1485356337427114963,1485356356309093952
88,1485356337456935882,1485356356739561080
89,1485356337458539962,1485356359031066894
90,1485356337535789012,1485356359034533977
91,1485356337537210941,1485356359653259038
92,1485356337570544958,1485356359653399944
93,1485356337571996927,1485356360485148906
94,1485356337617142915,1485356361158560037
95,1485356337663857936,1485356362140454053
96,1485356337680629014,1485356362784204006
97,1485356337701772928,1485356363738373041
98,1485356337703372001,1485356364511318922
99,1485356337760493993,1485356365400993108
100,1485356337762273073,1485356365904627084
101,1485356337860089063,1485356366379371881
102,1485356337861624002,1485356367296325922
103,1485356337901293992,1485356367852937936
104,1485356337930214881,1485356368826380968
105,1485356337932523965,1485356369499521970
106,1485356337980829954,1485356370291774034
107,1485356337983045101,1485356370773245096
108,1485356338049140930,1485356371319459915
109,1485356338050894975,1485356371946335077
110,1485356338094832897,1485356377513036966
161,1485356339420510053,1485356384619868993
162,1485356339422084093,1485356384620726108
163,1485356339445456027,1485356384620811939
164,1485356339492281913,1485356384620867967
165,1485356339493709087,1485356384620924949
166,1485356339555545091,1485356384620979070
167,1485356339556961059,1485356384621032953
168,1485356339597605943,1485356384621087074
169,1485356339598926067,1485356384621140003
170,1485356339639059066,1485356384621193885
171,1485356339700225114,1485356384624959945
172,1485356339712331056,1485356384625107049
173,1485356339734066009,1485356384625165939
174,1485356339735434055,1485356384625221014
175,1485356339762511968,1485356384625274896
176,1485356339764118909,1485356384625328063
177,1485356339802356958,1485356384625380992
178,1485356339803802967,1485356384625433921
179,1485356339850857973,1485356384625488042
180,1485356339873217105,1485356384625540971
181,1485356339874614953,1485356384625593900
182,1485356339902143955,1485356385213289976
183,1485356339940757989,1485356385718564033
184,1485356339948370933,1485356385719070911
185,1485356339983886957,1485356386270615100
186,1485356339985402107,1485356386271440029
187,1485356340041908979,1485356386473433017
188,1485356340070653915,1485356386730814933
189,1485356340072344064,1485356387553353071
190,1485356340111249923,1485356387553463935
191,1485356340140728950,1485356388945781946
192,1485356340171976089,1485356388947607040
193,1485356340173218011,1485356388947722911
194,1485356340225594997,1485356389012120962
195,1485356340227147102,1485356389467540025
196,1485356340273057937,1485356389467657089
197,1485356340274374961,1485356389467720031
198,1485356340345088958,1485356389467782020
199,1485356340347462892,1485356389467842102
200,1485356340399595022,1485356389467904090
201,1485356340404762029,1485356389467963933
202,1485356340431601047,1485356390013861894
203,1485356340472394943,1485356390014010906
204,1485356340474165916,1485356390059043884
205,1485356340498696088,1485356390246272087
206,1485356340508253097,1485356390276947021
207,1485356340556478977,1485356390489088058
208,1485356340558015108,1485356390689245939
209,1485356340582144021,1485356391016668081
