0,1485354906120748043,1485354907638830900
1,1485354906137118101,1485354907876936912
2,1485354906163590908,1485354908015166044
3,1485354906173604011,1485354908087258100
4,1485354906183480024,1485354908250741004
5,1485354906205307006,1485354908565439939
6,1485354906226818084,1485354908700509071
7,1485354906237977981,1485354908750458955
8,1485354906247924089,1485354908882951021
9,1485354906250981092,1485354909503345966
10,1485354906268903970,1485354909865634918
11,1485354906274419069,1485354909959342002
12,1485354906285866022,1485354910474989891
13,1485354906309385061,1485354910979464054
14,1485354906311036109,1485354911297437906
15,1485354906321410894,1485354911582902908
16,1485354906331887006,1485354911920949935
17,1485354906341680049,1485354912215034008
18,1485354906364448070,1485354912581315994
19,1485354906365921020,1485354912772293090
20,1485354906377701997,1485354913152091979
21,1485354906386898040,1485354913385953903
22,1485354906396825075,1485354913722628116
23,1485354906404788970,1485354914654709100
24,1485354906423732042,1485354915467776060
25,1485354906425246953,1485354916594898939
26,1485354906434720993,1485354917233409881
27,1485354906444500923,1485354918160279989
28,1485354906456263065,1485354918485599040
29,1485354906466579914,1485354918505125999
30,1485354906500933885,1485354919120376110
31,1485354906505856990,1485354919590698003
32,1485354906516222000,1485354921571146965
33,1485354906538450002,1485354921747565031
34,1485354906544562101,1485354922525367975
35,1485354906554151058,1485354922737890005
36,1485354906565656900,1485354922859162092
37,1485354906570749998,1485354923491467952
38,1485354906578412055,1485354923971091985
39,1485354906585905075,1485354924086585998
40,1485354906596029043,1485354924137628078
41,1485354906610670089,1485354924267954111
42,1485354906615991115,1485354924299917936
43,1485354906626416921,1485354924387697935
44,1485354906635875940,1485354924673577070
45,1485354906645973920,1485354925015506982
46,1485354906659044027,1485354925067683935
47,1485354906667221069,1485354925341519117
48,1485354907373507022,1485354926049603939
49,1485354907518460988,1485354926911629915
50,1485354907585452079,1485354927017601966
51,1485354907692245006,1485354927106925964
52,1485354907744940996,1485354927975893974
53,1485354907816777944,1485354928358037948
54,1485354907884802103,1485354929270637035
55,1485354907950192928,1485354929898037910
56,1485354908047085046,1485354930072252988
57,1485354908140381097,1485354930156863927
58,1485354908208189964,1485354930291491985
59,1485354908278244972,1485354930335639953
60,1485354908330940008,1485354930401312112
61,1485354908432533979,1485354930439892053
62,1485354908503609895,1485354930487019062
63,1485354908612483024,1485354930517885923
64,1485354908706595897,1485354930565888881
65,1485354909213185071,1485354930572237968
