0,1485356237415393114,1485356237726227998
1,1485356237434881925,1485356237932179927
2,1485356237447731018,1485356238074822902
3,1485356237464911937,1485356238185579061
4,1485356237489825010,1485356238243916034
5,1485356237513681888,1485356238417092084
6,1485356237539268016,1485356238586361885
7,1485356237557532072,1485356238713121891
8,1485356237558901071,1485356238835690975
9,1485356237596086025,1485356238979043960
10,1485356237597563982,1485356239141781091
11,1485356237619972944,1485356239288989067
12,1485356237651710033,1485356239480566024
13,1485356237669842958,1485356239705971956
14,1485356237684155941,1485356239884572029
15,1485356237696863889,1485356239997787952
16,1485356237710458040,1485356240161930084
17,1485356237727191925,1485356240345314025
18,1485356237728632926,1485356240587913036
19,1485356237759192943,1485356240746364116
20,1485356237781102895,1485356240918832063
21,1485356237793322086,1485356241095307111
22,1485356237794652938,1485356241270380020
23,1485356237795975923,1485356241463876962
24,1485356237836363077,1485356241638991117
25,1485356237837843894,1485356241832870006
26,1485356237867738008,1485356242038352012
27,1485356237875962972,1485356242277749061
28,1485356237895556926,1485356242448736906
29,1485356237897154092,1485356242613388061
30,1485356237939260005,1485356242781744956
31,1485356237944010019,1485356242965401887
32,1485356237968559980,1485356243153443098
33,1485356237997034072,1485356243360475063
34,1485356238016057014,1485356243546541929
35,1485356238017538070,1485356243761701107
36,1485356238042062044,1485356244042668104
37,1485356238063333034,1485356244293946981
38,1485356238075756072,1485356244492574930
39,1485356238077240943,1485356244634960889
40,1485356238125032901,1485356244839422941
41,1485356238142262935,1485356245020421028
42,1485356238151043891,1485356245261585950
43,1485356238179073095,1485356245418251037
44,1485356238200742006,1485356245613923072
45,1485356238223929882,1485356245640420913
46,1485356238225358963,1485356245826773881
47,1485356238259670972,1485356245999988079
48,1485356238269398927,1485356246235780954
49,1485356238295147895,1485356246393819093
50,1485356238296633958,1485356246577176094
51,1485356238324049949,1485356246791842937
52,1485356238325470924,1485356247008685111
53,1485356238326922893,1485356247153881072
54,1485356238361874103,1485356247950094938
55,1485356238363226890,1485356247950223922
56,1485356238364582061,1485356247950284957
57,1485356238430274963,1485356248065831899
58,1485356238451826095,1485356248135096073
59,1485356238453435897,1485356248286701917
60,1485356238477932929,1485356248480796098
61,1485356238497787952,1485356248644907951
62,1485356238523355007,1485356248795304059
63,1485356238535346031,1485356248974325895
64,1485356238550296068,1485356249166611909
65,1485356238563751935,1485356249366883993
66,1485356238586880922,1485356249609802007
67,1485356238588295936,1485356249770210027
68,1485356238615130901,1485356249908531904
69,1485356238633107900,1485356250037692070
70,1485356238634556055,1485356250164227962
71,1485356238636075019,1485356250339107990
72,1485356238637449979,1485356250479866027
73,1485356238690823078,1485356251293700933
74,1485356238692389965,1485356251361377000
75,1485356238727207899,1485356252132658004
76,1485356238750883102,1485356252878685951
77,1485356238768012046,1485356253036381006
78,1485356238786190986,1485356253175805091
79,1485356238806557893,1485356253205127954
80,1485356238829319953,1485356253259371995
81,1485356238845439910,1485356253282502889
82,1485356238873007059,1485356253415390968
83,1485356238886496067,1485356253445776939
84,1485356238905654907,1485356253533826112
85,1485356238916244029,1485356253561079025
86,1485356238940216064,1485356254829252004
87,1485356238955353021,1485356254829363107
88,1485356238956751108,1485356254829427003
89,1485356238992717981,1485356254829538106
90,1485356239011236906,1485356254829596042
91,1485356239037331104,1485356254829652070
92,1485356239038786888,1485356254829708099
93,1485356239065697908,1485356254829762935
94,1485356239085539102,1485356254829818010
95,1485356239100322961,1485356255033762931
96,1485356239114339113,1485356255325654029
97,1485356239115747928,1485356255420838117
98,1485356239142683982,1485356255539940118
99,1485356239165649890,1485356255614204883
100,1485356239174381017,1485356255852886915
101,1485356239196960926,1485356256106576919
102,1485356239198436975,1485356256413431882
103,1485356239230179071,1485356257002243995
104,1485356239249066114,1485356257135453939
105,1485356239268891096,1485356257305648088
106,1485356239289810895,1485356257383285045
107,1485356239300725936,1485356257768964052
108,1485356239329976081,1485356257840892076
109,1485356239341037034,1485356258344732999
110,1485356239355829954,1485356258466099977
111,1485356239357202053,1485356258700114011
112,1485356239381803035,1485356258776947021
113,1485356239403609037,1485356258848388910
114,1485356239428037881,1485356258926512956
115,1485356239429686069,1485356258965157032
116,1485356239463772058,1485356259014941930
