0,1485355786169434070,1485355787131449937
1,1485355786237781047,1485355787628377914
2,1485355786277192115,1485355788547080039
3,1485355786278968095,1485355789077120065
4,1485355786319528102,1485355790173111915
5,1485355786348742008,1485355790694860935
6,1485355786384366989,1485355791623070001
7,1485355786425450086,1485355792078716993
8,1485355786426872014,1485355792448678016
9,1485355786471903085,1485355792782538890
10,1485355786473414897,1485355793374986886
11,1485355786512717962,1485355793763725996
12,1485355786514358997,1485355794416346073
13,1485355786572547912,1485355794750572919
14,1485355786589243888,1485355795097184896
15,1485355786590828895,1485355795794614076
16,1485355786592329978,1485355796281785011
17,1485355786672214984,1485355797050769090
18,1485355786683053970,1485355797415721893
19,1485355786711375951,1485355798072379112
20,1485355786712953090,1485355798479691028
21,1485355786769160032,1485355799217318058
22,1485355786785219907,1485355799748399019
23,1485355786820086956,1485355800370372056
24,1485355786821789026,1485355800825644969
25,1485355786876885890,1485355801542844057
26,1485355786878541946,1485355802022305011
27,1485355786934904098,1485355802640537977
28,1485355786936512947,1485355803088500976
29,1485355786990597963,1485355803485158920
30,1485355786992274999,1485355804290915012
31,1485355787038182020,1485355804544923067
32,1485355787039839029,1485355805080190896
33,1485355787088222026,1485355805451086044
34,1485355787089896917,1485355805852345943
35,1485355787144011974,1485355806265177011
36,1485355787172404050,1485355806675743103
37,1485355787174083948,1485355807074975967
38,1485355787220686912,1485355807561935901
39,1485355787222218036,1485355807963255882
40,1485355787267513990,1485355808391356945
41,1485355787268909931,1485355808567285060
42,1485355787313028097,1485355808922245979
43,1485355787342817068,1485355809153134107
44,1485355787344356060,1485355809477106094
45,1485355787399384975,1485355809919133901
46,1485355787400980949,1485355810204689025
47,1485355787445652008,1485355810607641935
48,1485355787453982114,1485355810905204057
49,1485355787481159925,1485355811263262987
50,1485355787517726898,1485355811585577011
51,1485355787519224882,1485355811915641069
52,1485355787553030967,1485355812225650072
53,1485355787580719947,1485355812633657932
54,1485355787582308053,1485355812933636903
55,1485355787638401985,1485355813299896001
56,1485355787640044927,1485355813600385904
57,1485355787689383983,1485355813797002077
58,1485355787691159963,1485355814093118906
59,1485355787747581958,1485355814352454900
60,1485355787769301891,1485355814771477937
61,1485355787790935993,1485355815010759115
62,1485355787820784091,1485355815217664003
63,1485355787839628934,1485355815461781024
64,1485355787882858037,1485355815782366991
65,1485355787884411096,1485355816443155050
66,1485355787910990953,1485355816467082977
67,1485355787942965984,1485355816594391107
68,1485355787944466114,1485355816691142082
69,1485355787987963914,1485355816966110944
70,1485355788015693902,1485355817155546903
71,1485355788017159938,1485355817392469882
195,1485355791063296079,1485355817585295915
196,1485355791064814090,1485355817843707084
197,1485355791117651939,1485355818031958103
198,1485355791129606962,1485355818226542949
199,1485355791163388967,1485355818370012044
200,1485355791183736085,1485355818666956901
