0,1485356885886032104,1485356891964327096
1,1485356888754733085,1485356892147046089
2,1485356888756093978,1485356892147156000
3,1485356888830853939,1485356892147218942
4,1485356888882574081,1485356892147279024
5,1485356888884315967,1485356892147339105
6,1485356888887732028,1485356892147399902
7,1485356888890789985,1485356892148452043
8,1485356888900420904,1485356892331180095
9,1485356888901885986,1485356892537087917
10,1485356888905390977,1485356892726236104
11,1485356888909341096,1485356892945245981
12,1485356888911159992,1485356893158191919
13,1485356888912377119,1485356893310879945
14,1485356888913917064,1485356893327168941
15,1485356888918138980,1485356893735429048
16,1485356888920890092,1485356895081290006
17,1485356888924743890,1485356895351955890
18,1485356888927495002,1485356895532923936
19,1485356888930803060,1485356895740422010
20,1485356888935266971,1485356896041157960
21,1485356888937786102,1485356896106360912
22,1485356888941557884,1485356896185823917
23,1485356888944204092,1485356896256174087
24,1485356888947518110,1485356897012501001
25,1485356888951144933,1485356897012648105
26,1485356888954200029,1485356897012706041
27,1485356888957484006,1485356897012761116
28,1485356888962121963,1485356897012814998
29,1485356888965456962,1485356897012867927
30,1485356888967372894,1485356897012922048
31,1485356888971090078,1485356897012974977
32,1485356888974308013,1485356897013027906
33,1485356888977750062,1485356897013132095
34,1485356888981657028,1485356897013186931
35,1485356888984322071,1485356897033390998
36,1485356888987432003,1485356897202105998
37,1485356888990901947,1485356897317538022
38,1485356888994756937,1485356897328294992
39,1485356888997904062,1485356897328397035
40,1485356889000730991,1485356897367985963
41,1485356889022449970,1485356897564766883
42,1485356889024144887,1485356897755546092
43,1485356889034183979,1485356898052377939
44,1485356889036240100,1485356898276050090
45,1485356889037919998,1485356898451114892
46,1485356889039375066,1485356898465082883
47,1485356889040982007,1485356898660353899
48,1485356889044270992,1485356898889995098
49,1485356889047691106,1485356899130955934
50,1485356889050956010,1485356899541577100
51,1485356889054395914,1485356900030597925
52,1485356889057706117,1485356900030702114
53,1485356889061007976,1485356900199742078
54,1485356889064220905,1485356900258186101
55,1485356889068536996,1485356900577094078
56,1485356889115305900,1485356900771085023
57,1485356889116616010,1485356901090739011
58,1485356889120599985,1485356901385554075
59,1485356889123421907,1485356901588413953
60,1485356889127094030,1485356901612107038
61,1485356889130208015,1485356901878182888
62,1485356889133347988,1485356902154452085
63,1485356889137012958,1485356902323082923
