0,1485355705621484994,1485355710013308048
1,1485355705654036045,1485355710064965009
2,1485355705671588897,1485355710065102100
3,1485355705692341089,1485355710340368032
4,1485355705708125114,1485355710455266952
5,1485355705741029024,1485355710460315942
6,1485355705756917953,1485355710651865959
7,1485355705781687021,1485355710770395994
8,1485355705812382936,1485355710796782970
9,1485355705813985109,1485355710840372085
10,1485355705856966972,1485355711011140108
11,1485355705858474969,1485355711111187934
12,1485355705905464887,1485355711582535982
13,1485355705920851945,1485355712120753049
14,1485355705954371929,1485355712800424098
15,1485355705969136953,1485355713775604009
16,1485355705970664978,1485355714695488929
17,1485355705972076892,1485355715914092063
18,1485355706036421060,1485355716761168003
19,1485355706045922040,1485355717649044036
20,1485355706047240018,1485355718235690116
21,1485355706048674106,1485355719169996976
22,1485355706087280988,1485355719694756031
23,1485355706088778018,1485355720482600927
24,1485355706161211013,1485355721087486982
25,1485355706178210020,1485355722146270990
26,1485355706196074008,1485355722844307899
27,1485355706227271080,1485355723988641023
28,1485355706243803024,1485355724145833015
29,1485355706245026111,1485355724370562076
30,1485355706275512933,1485355724550118923
31,1485355706302177906,1485355724557074069
32,1485355706330328941,1485355724793812990
33,1485355706358222007,1485355724998759984
34,1485355706377794981,1485355727692379951
35,1485355706398591041,1485355728303788900
36,1485355706414381027,1485355728304217100
37,1485355706415952920,1485355728304299116
38,1485355706417452096,1485355728562125921
39,1485355706476541042,1485355728947216033
40,1485355706477982044,1485355729588725090
41,1485355706528693914,1485355730032270908
42,1485355706542350053,1485355731043440103
43,1485355706563396930,1485355731541884899
44,1485355706587783098,1485355732068460941
45,1485355706589132070,1485355733396559000
46,1485355706628269910,1485355733958472967
47,1485355706629755020,1485355734725424051
48,1485355706667788028,1485355735324892044
49,1485355706669219017,1485355735969917058
50,1485355706705269098,1485355736528676986
51,1485355706734241962,1485355737117450952
52,1485355706764404058,1485355737700639009
53,1485355706765904903,1485355739017010927
54,1485355706794969081,1485355739689022064
