0,1485356153063026905,1485356153785586118
1,1485356153068710088,1485356153807337999
2,1485356153078496932,1485356153861547946
3,1485356153082227945,1485356153906179904
4,1485356153092891931,1485356153917742967
5,1485356153101794958,1485356153921936988
6,1485356153104665994,1485356153936258077
7,1485356153111814022,1485356154027993917
8,1485356153122267961,1485356154157459974
9,1485356153132090091,1485356154253499984
10,1485356153138535976,1485356154288192033
11,1485356153155690908,1485356154300080060
12,1485356153157246112,1485356154349409103
13,1485356153162130117,1485356154454715013
14,1485356153167715072,1485356154524126052
15,1485356153169110059,1485356154563500881
16,1485356153170741081,1485356154634895086
17,1485356153185570001,1485356154834501028
18,1485356153186971902,1485356154927618026
19,1485356153198801994,1485356155005659103
20,1485356153207703113,1485356155028542995
21,1485356153218597888,1485356155108800888
22,1485356153234170913,1485356155157438039
23,1485356153235647916,1485356155516350984
24,1485356153240989923,1485356155516484975
25,1485356153242522954,1485356155516557931
26,1485356153250314950,1485356155516623020
27,1485356153251802921,1485356155532105922
28,1485356153268105983,1485356155567389965
29,1485356153269789934,1485356155924146890
30,1485356153280294895,1485356155952058076
31,1485356153285649061,1485356155984019041
32,1485356153290659904,1485356155995857000
33,1485356153298544883,1485356156214858055
34,1485356153300014972,1485356156261436939
35,1485356153301471948,1485356156333738088
36,1485356153302928924,1485356156353327989
37,1485356153323561906,1485356156359342098
38,1485356153325135946,1485356156368130922
39,1485356153337207078,1485356156454752922
40,1485356153341213941,1485356156483021974
41,1485356153342736959,1485356156547851085
42,1485356153359668970,1485356156610455989
43,1485356153361202955,1485356156646693944
44,1485356153372348070,1485356156717917919
45,1485356153375896930,1485356156774234056
46,1485356153388582944,1485356156849400043
47,1485356153390228986,1485356156964854955
48,1485356153402411937,1485356157044388055
49,1485356153403870105,1485356157099119901
50,1485356153417819976,1485356157192823886
51,1485356153423690080,1485356157238110065
52,1485356153428565025,1485356157366662025
53,1485356153440346002,1485356157377389907
54,1485356153449295043,1485356157422589063
55,1485356153453269004,1485356157460798025
56,1485356153456893920,1485356157531094074
57,1485356153474095106,1485356157549077987
58,1485356153475805997,1485356157616888046
59,1485356153486613035,1485356157639960050
60,1485356153488056898,1485356157945089101
61,1485356153504606962,1485356158079123020
62,1485356153508780956,1485356158180640935
63,1485356153517848014,1485356158210534095
64,1485356153523257970,1485356158376303911
65,1485356153524826049,1485356158877590894
66,1485356153537360906,1485356158877727031
67,1485356153541037082,1485356158877789020
68,1485356153552643060,1485356158877845048
69,1485356153557168006,1485356158877938032
70,1485356153567297935,1485356158877995014
71,1485356153574281930,1485356158878050088
72,1485356153578665018,1485356158878103971
73,1485356153589735031,1485356158878160953
74,1485356153598335981,1485356158878215074
75,1485356153600075960,1485356158966423034
76,1485356153611135005,1485356159133196115
77,1485356153618148088,1485356159133354902
78,1485356153627913951,1485356159133419990
79,1485356153636586904,1485356159138391017
80,1485356153638536930,1485356159138509988
81,1485356153652149915,1485356159214140892
82,1485356153659293889,1485356159263377904
83,1485356153661056041,1485356159345756053
84,1485356153685837030,1485356159378309965
85,1485356153687308073,1485356159486886978
86,1485356153697623014,1485356159691152095
87,1485356153699233055,1485356159794560909
88,1485356153700927972,1485356160044281005
89,1485356153702687978,1485356160256818056
90,1485356153704322099,1485356160418226957
91,1485356153738998889,1485356160557070016
92,1485356153748068094,1485356160609249114
93,1485356153755812883,1485356160661303043
94,1485356153764873981,1485356160823143005
95,1485356153766607046,1485356160968434095
96,1485356153786638021,1485356161041512012
97,1485356153788223981,1485356161611888885
98,1485356153799040079,1485356161659890890
99,1485356153822570085,1485356161668431043
100,1485356153830172061,1485356161687633037
