0,1485356869474608898,1485356870551640987
1,1485356869727359056,1485356870551811933
2,1485356869728564023,1485356870551879882
3,1485356869732122898,1485356870551937103
4,1485356869881171941,1485356870551995992
5,1485356870018840074,1485356870552056074
6,1485356870552906036,1485356870653502941
7,1485356870555205106,1485356870726649999
8,1485356870560555934,1485356870780385971
9,1485356870639908075,1485356870790010929
10,1485356870837654113,1485356870949951887
11,1485356870988943099,1485356871060601949
12,1485356871195794105,1485356871338620901
13,1485356871323693990,1485356871507216930
14,1485356872681601047,1485356872737948894
15,1485356873175323963,1485356873231498956
16,1485356873333292961,1485356873409611940
17,1485356873563627004,1485356873637716054
18,1485356873760796070,1485356873806207895
19,1485356873942570924,1485356874047102928
20,1485356874185467958,1485356874329816102
21,1485356874495978116,1485356874567226886
22,1485356876916605949,1485356876957124948
23,1485356877130914926,1485356877203175067
24,1485356877274272918,1485356877354099988
25,1485356877436252117,1485356877546644926
26,1485356877603235006,1485356877721663951
27,1485356877816184997,1485356877967220067
28,1485356877953856945,1485356878190820932
29,1485356878091788053,1485356878278512954
30,1485356878240314006,1485356878400167942
31,1485356878513398885,1485356878659610033
32,1485356878626488924,1485356878831012964
33,1485356878818286895,1485356879026787996
34,1485356879083107948,1485356879228554010
35,1485356881545007944,1485356881626169919
36,1485356881688236951,1485356881790730953
37,1485356881835505962,1485356881950804948
38,1485356882043564081,1485356882153220891
39,1485356882236886978,1485356882321744918
40,1485356882388428926,1485356882478715896
41,1485356882609258890,1485356882689862012
42,1485356882859306097,1485356883201067924
43,1485356883053921937,1485356883548352956
44,1485356883239800930,1485356883658011913
45,1485356884437521934,1485356884517010927
46,1485356884647893905,1485356884735183954
47,1485356884776048898,1485356885269391059
48,1485356884981255054,1485356885636684894
49,1485356885119770050,1485356885674547910
50,1485356885248548030,1485356885888808012
51,1485356885378151893,1485356886054930925
52,1485356885599179983,1485356886237210035
53,1485356885735228061,1485356886666920900
54,1485356885863791942,1485356886977586984
55,1485356885999440908,1485356887040242910
56,1485356886185820102,1485356887130042076
57,1485356886325498104,1485356887191701889
58,1485356886445593118,1485356887248003005
59,1485356886572069883,1485356887390929937
60,1485356887947204113,1485356888053634881
61,1485356888150636911,1485356888269629955
62,1485356888365535020,1485356888849385976
63,1485356888565344095,1485356889198862075
64,1485356888842767000,1485356889472842931
65,1485356889027323961,1485356889481914997
66,1485356889187293052,1485356889758801937
67,1485356889318591117,1485356889977827072
68,1485356889466182947,1485356890140427112
69,1485356889604497909,1485356890470005989
70,1485356889872909069,1485356890624031066
71,1485356890021785020,1485356890794991016
72,1485356891485690116,1485356891646306991
73,1485356891961556911,1485356892132205963
74,1485356892060606956,1485356892402245044
75,1485356892185395002,1485356892594005107
76,1485356892313585042,1485356892739223957
77,1485356892435170888,1485356892965743064
78,1485356892566989898,1485356893170063018
79,1485356892710536956,1485356893344156026
80,1485356892843928098,1485356893544698953
81,1485356892978355884,1485356893853250026
82,1485356893304790019,1485356894114887952
83,1485356893434041023,1485356894388914108
84,1485356893575666904,1485356894882556915
85,1485356893688724040,1485356895174333095
86,1485356893840679883,1485356895500046014
87,1485356893962475061,1485356895694489955
88,1485356894094183921,1485356896012077093
89,1485356894242814064,1485356896066752910
90,1485356894377113103,1485356896152842044
91,1485356894535275936,1485356896205846071
92,1485356895446953058,1485356896405288934
93,1485356896471261978,1485356896888134002
94,1485356896590192079,1485356897245239973
95,1485356896706073999,1485356897532980918
96,1485356896834470987,1485356897734371900
97,1485356897318403959,1485356897745620012
98,1485356897547132968,1485356898033397912
99,1485356897645245075,1485356898273494958
100,1485356897798199892,1485356898463083028
101,1485356897935523986,1485356898652322053
102,1485356898096570014,1485356898853180885
103,1485356898228169918,1485356899103352069
104,1485356898351238012,1485356899520936012
105,1485356898497039079,1485356899665528059
106,1485356898612993955,1485356899787149906
107,1485356898737896919,1485356900015983104
108,1485356898881722927,1485356900237970113
109,1485356899002599000,1485356900547928094
110,1485356899142466068,1485356900730257987
111,1485356899280622005,1485356901044572114
112,1485356899403495073,1485356901233433961
113,1485356899523104906,1485356901350867033
114,1485356899639744997,1485356901596741914
115,1485356899766815900,1485356901842808961
116,1485356899907567024,1485356902049731016
117,1485356900067586898,1485356902157427072
118,1485356900171778917,1485356902337280988
119,1485356900303002119,1485356902632500886
120,1485356900406645059,1485356903396513938
121,1485356900524708986,1485356903848680019
122,1485356900649708032,1485356904882905960
123,1485356900792525053,1485356905797820091
124,1485356900854685068,1485356906373724937
125,1485356900954833984,1485356906609339952
126,1485356901076206922,1485356906679135084
127,1485356901204025983,1485356906859371900
128,1485356901318269014,1485356906948826074
129,1485356901439548969,1485356907113310098
130,1485356901552371978,1485356907195080995
131,1485356901673161029,1485356907340634107
132,1485356901793443918,1485356907411222934
133,1485356901899105072,1485356907552697896
134,1485356902007755994,1485356907663429975
135,1485356902125317096,1485356907834357023
136,1485356902228446960,1485356907929940938
137,1485356902353621959,1485356908257085084
138,1485356902473072052,1485356908970283985
139,1485356902600316047,1485356909066608905
140,1485356902730310916,1485356909148380994
141,1485356902833815097,1485356909230258941
142,1485356902924218893,1485356909372452020
143,1485356903021588087,1485356909404453039
144,1485356903135108947,1485356909733005046
145,1485356903228295087,1485356909925266981
146,1485356903318172931,1485356910290379047
147,1485356903410168886,1485356910640796899
148,1485356903528573989,1485356911535626888
149,1485356903637170076,1485356911694483995
150,1485356903748745918,1485356911946505069
151,1485356903870713949,1485356912063919067
152,1485356903996962070,1485356912330125093
153,1485356904121750116,1485356912481408119
154,1485356904245804071,1485356912695621013
155,1485356904362888097,1485356912765635967
156,1485356904476562023,1485356912979151964
157,1485356904584120988,1485356913314624071
158,1485356904688579082,1485356914309879064
159,1485356904841931104,1485356915374418973
160,1485356904967643976,1485356915375057935
161,1485356905069999933,1485356915375960111
162,1485356905201332092,1485356915376705884
163,1485356905309674024,1485356915665041923
164,1485356905417332887,1485356915680766105
165,1485356905926832914,1485356915692569971
166,1485356906452617883,1485356915694067001
167,1485356907266479969,1485356916001998901
168,1485356907462186098,1485356916233169078
169,1485356907599021911,1485356916603342056
170,1485356907732068061,1485356916789904117
171,1485356907880481004,1485356916889008998
172,1485356907991935014,1485356917530930995
173,1485356908097115039,1485356917658663988
174,1485356908206593036,1485356918398370027
175,1485356908321904897,1485356919171772003
176,1485356908466041088,1485356919443434953
177,1485356908575489997,1485356919510261058
178,1485356908686909914,1485356919726878881
