0,1485355802574913024,1485355803392779111
1,1485355802593913078,1485355803836085081
2,1485355802618089914,1485355804461513996
3,1485355802640563964,1485355804799102067
4,1485355802660044908,1485355805318103075
5,1485355802682524919,1485355805633898019
6,1485355802710020065,1485355806043797016
7,1485355802723947048,1485355806375847101
8,1485355802749273061,1485355806925647974
9,1485355802760742902,1485355807241938114
10,1485355802762198925,1485355807842470884
11,1485355802797188997,1485355808177089929
12,1485355802819459915,1485355808497828006
13,1485355802827007055,1485355808726958036
14,1485355802857117891,1485355809004241943
15,1485355802887195110,1485355809333302021
16,1485355802906974077,1485355809663888931
17,1485355802939078092,1485355810150521039
18,1485355802969732999,1485355810430459022
19,1485355802985721111,1485355810806288957
20,1485355803018245935,1485355811094331979
21,1485355803043145895,1485355811468774080
22,1485355803071504116,1485355811742660999
23,1485355803099443912,1485355812116589069
24,1485355803123260974,1485355812515522956
25,1485355803140938997,1485355812830939054
26,1485355803142684936,1485355813022119045
27,1485355803214129924,1485355813443196058
28,1485355803230603933,1485355813686053037
29,1485355803259218931,1485355813936985015
30,1485355803276858091,1485355814234639883
31,1485355803278501033,1485355814558175086
32,1485355803320538043,1485355814898870944
33,1485355803345331907,1485355815105031013
34,1485355803380842924,1485355815384773969
35,1485355803396018028,1485355815553805112
36,1485355803425286054,1485355815977205991
37,1485355803448446035,1485355816442641973
38,1485355803483839035,1485355816442776918
39,1485355803500339984,1485355816621648073
40,1485355803515542030,1485355816799393892
41,1485355803552891016,1485355817000713109
42,1485355803576486110,1485355817272721052
43,1485355803599805116,1485355817509860038
44,1485355803622186899,1485355817706198930
45,1485355803623752117,1485355817947906970
46,1485355803660121917,1485355818179197072
47,1485355803677001953,1485355818319020032
48,1485355803691186904,1485355818656934976
49,1485355803692641973,1485355819365427017
50,1485355803738946914,1485355819416418075
51,1485355803759186983,1485355819602833032
52,1485355803772334098,1485355819710735082
53,1485355803801254034,1485355819780038118
54,1485355803818520069,1485355819856389999
55,1485355803850747108,1485355819895236968
56,1485355803868410110,1485355819980215072
57,1485355803912539958,1485355820087987899
58,1485355803921060085,1485355820677570104
59,1485355803951210975,1485355821410706043
60,1485355803984992980,1485355822692966938
61,1485355803991978883,1485355822790359020
62,1485355804028326988,1485355823009710073
63,1485355804042412996,1485355823240176916
64,1485355804058973073,1485355823328677892
65,1485355804096965074,1485355823351648092
66,1485355804115267992,1485355823449600934
67,1485355804154206037,1485355823663115978
68,1485355804181802034,1485355823956033945
69,1485355804194371938,1485355824129211902
70,1485355804212035894,1485355825227433919
71,1485355804241944074,1485355825227592945
72,1485355804263545036,1485355825227665901
73,1485355804270997047,1485355825227731943
74,1485355804323962926,1485355825227804899
75,1485355804333789110,1485355825227871894
76,1485355804374375104,1485355825227950096
77,1485355804403506040,1485355825228019952
78,1485355804405185937,1485355825228086948
79,1485355804478037118,1485355825371989965
80,1485355804500036954,1485355825452693939
81,1485355804526807069,1485355825581234931
82,1485355804556195974,1485355826399560928
83,1485355804587183952,1485355826399699926
84,1485355804615609884,1485355826399760007
85,1485355804656064987,1485355826399816989
86,1485355804661603927,1485355826399873018
87,1485355804699193000,1485355826400036096
88,1485355804743733882,1485355826400095939
89,1485355804779594898,1485355826400152921
90,1485355804815291881,1485355826400207996
91,1485355804841690063,1485355826473526000
92,1485355804843276977,1485355826717711925
93,1485355804895226955,1485355826742590904
94,1485355804896745920,1485355826809269905
95,1485355804936222076,1485355826813874006
96,1485355804958427906,1485355826886245012
97,1485355804991132974,1485355827118232965
98,1485355805014708042,1485355827172895908
99,1485355805031232118,1485355827190475940
100,1485355805058271884,1485355827205338001
101,1485355805089202880,1485355827227808952
102,1485355805114135980,1485355827267563104
103,1485355805116101980,1485355827309806108
104,1485355805171685934,1485355827325283050
105,1485355805191880941,1485355827357095956
106,1485355805219715118,1485355827358436107
107,1485355805236897945,1485355827575404882
108,1485355805266762018,1485355827589059114
109,1485355805302387952,1485355827592839956
110,1485355805316541910,1485355827613523960
111,1485355805336992979,1485355827614449024
112,1485355805363615989,1485355827757296085
113,1485355805365240097,1485355827765978097
114,1485355805398403882,1485355828034080982
115,1485355805414725065,1485355828152801036
116,1485355805443770885,1485355828280294895
117,1485355805472031116,1485355828333952903
118,1485355805494596958,1485355828391288042
119,1485355805507180929,1485355828421746015
120,1485355805537738084,1485355828496180057
