0,1485356869182579040,1485356870153594017
1,1485356869505455017,1485356870153789043
2,1485356869525619983,1485356870153856992
3,1485356870154732942,1485356870177237987
4,1485356870157630920,1485356870280644893
5,1485356870167731046,1485356870289113998
6,1485356870169374942,1485356870290725946
7,1485356870321160078,1485356870443543910
8,1485356870482456922,1485356870647823095
9,1485356870626082897,1485356870781126976
10,1485356870834276914,1485356870913108110
11,1485356870984853029,1485356871060559988
12,1485356871197392940,1485356871337570905
13,1485356871325149059,1485356871497080087
14,1485356872679610013,1485356872736010074
15,1485356873171981096,1485356873227946996
16,1485356873330725908,1485356873404453039
17,1485356873561810016,1485356873614888906
18,1485356873758500099,1485356873797436952
19,1485356873942434072,1485356874046534061
20,1485356874185467958,1485356874300369024
21,1485356874496041059,1485356874567329883
22,1485356876918720960,1485356876957124948
23,1485356877131234884,1485356877199671983
24,1485356877274491071,1485356877352495908
25,1485356877435200929,1485356877523524999
26,1485356877603127956,1485356877718002080
27,1485356877817397117,1485356877967530965
28,1485356877949851036,1485356878113265991
29,1485356878086534023,1485356878476675033
30,1485356878233350038,1485356878530829906
31,1485356878503184080,1485356878656475067
32,1485356878621582031,1485356878806505918
33,1485356878814817905,1485356879023339986
34,1485356879078772068,1485356879222070932
35,1485356881542376041,1485356881622457027
36,1485356881686325073,1485356881775405883
37,1485356881833933115,1485356881959841012
38,1485356882041929006,1485356882154560089
39,1485356882235050916,1485356882320924997
40,1485356882383194923,1485356882471872091
41,1485356882606899023,1485356882690886974
42,1485356882857064962,1485356883197537899
43,1485356883048899888,1485356883490408897
44,1485356883227206945,1485356883615114927
45,1485356884433799028,1485356884512042999
46,1485356884644202947,1485356884691807031
47,1485356884767915964,1485356885266072988
48,1485356884970541000,1485356885598498106
49,1485356885101968050,1485356885663585901
50,1485356885235296964,1485356885880760908
51,1485356885366430997,1485356886036726951
52,1485356885586024045,1485356886220732927
53,1485356885719223976,1485356886645078897
54,1485356885850951910,1485356886991660118
55,1485356885989677906,1485356887095091104
56,1485356886175112962,1485356887194823980
57,1485356886315475940,1485356887294296026
58,1485356886434536933,1485356887415894031
59,1485356886561491966,1485356887506418943
60,1485356887938467979,1485356887988676071
61,1485356888137487888,1485356888243017911
62,1485356888351600885,1485356889481641054
63,1485356888546128034,1485356889481787919
64,1485356888827370882,1485356889482391119
