0,1485354862807621955,1485354865614466905
1,1485354862842541933,1485354866149399995
2,1485354862862371921,1485354866149579048
3,1485354862886266946,1485354866745450019
4,1485354862930389881,1485354866746426105
5,1485354862956360101,1485354866746546030
6,1485354862979218006,1485354867783194065
7,1485354863025197982,1485354868356633901
8,1485354863063606023,1485354869344562053
9,1485354863065047979,1485354869940270900
10,1485354863091866970,1485354870980674028
11,1485354863093255043,1485354871600007057
12,1485354863094568967,1485354872354584932
13,1485354863163106918,1485354872903009891
14,1485354863164639949,1485354873503268003
15,1485354863220520973,1485354874483062982
16,1485354863221923112,1485354875268590927
17,1485354863260643959,1485354876215997934
18,1485354863262207031,1485354876804538965
19,1485354863302622079,1485354878054418087
20,1485354863360300064,1485354878633646965
21,1485354863397363901,1485354879371120929
22,1485354863412904024,1485354879623356103
23,1485354863414513111,1485354879789093971
24,1485354863416054010,1485354879950433015
25,1485354863417438983,1485354880128021001
26,1485354863540452957,1485354880276192903
27,1485354863563541889,1485354880463855028
28,1485354863596366882,1485354880859934091
29,1485354863620177984,1485354880860032081
30,1485354863670156955,1485354881032334089
31,1485354863671607971,1485354881056368112
32,1485354863726919889,1485354881235150098
33,1485354863728569030,1485354881636467933
34,1485354863787769079,1485354881699250936
35,1485354863789392948,1485354882495815038
36,1485354863807286977,1485354882495929956
37,1485354863808645009,1485354882495990037
38,1485354863861001014,1485354882496045112
39,1485354863898507118,1485354882496098995
40,1485354863923896074,1485354882516786098
41,1485354863937288045,1485354882646536111
42,1485354863960179090,1485354882685816049
43,1485354864001323938,1485354882725013971
44,1485354864016875028,1485354882853565931
45,1485354864033229112,1485354882961796045
46,1485354864074256896,1485354883057683944
47,1485354864075783014,1485354883116071939
48,1485354864128046989,1485354883249707937
49,1485354864129448890,1485354883296468019
50,1485354864169778108,1485354883318454980
51,1485354864180020093,1485354883547838926
52,1485354864231339931,1485354883772123098
53,1485354864232780933,1485354883934230089
54,1485354864268841981,1485354884193578958
55,1485354864320220947,1485354884291981935
56,1485354864321716070,1485354884415908098
57,1485354864323219060,1485354884474647998
58,1485354864383164882,1485354884618359088
59,1485354864384654998,1485354884777530908
60,1485354864450463056,1485354884806436061
61,1485354864492038965,1485354885021819114
62,1485354864509766101,1485354885023494005
63,1485354864511204957,1485354885171178102
64,1485354864566286087,1485354885288569927
65,1485354864567766904,1485354885440097093
66,1485354864623137950,1485354885582031965
67,1485354864624464035,1485354885798538923
68,1485354864663781881,1485354886295769929
69,1485354864665033102,1485354886353389978
70,1485354864720777988,1485354886473208904
71,1485354864750149965,1485354886504472970
72,1485354864775031089,1485354886591912031
73,1485354864810630083,1485354886642443895
74,1485354864812102079,1485354886741559982
75,1485354864813620090,1485354886774868965
76,1485354864815210103,1485354886885607004
77,1485354864915463924,1485354887277918100
78,1485354864916796922,1485354887850714921
79,1485354864957871913,1485354888021404027
80,1485354864959422111,1485354889952029943
81,1485354865023998022,1485354889952199935
82,1485354865038113117,1485354889952266931
83,1485354865039705991,1485354890301021099
84,1485354865041115045,1485354890301220893
85,1485354865140721082,1485354890703357934
86,1485354865142107009,1485354890705353021
87,1485354865195519924,1485354890735178947
88,1485354865202104091,1485354891151689052
89,1485354865249442100,1485354891152384042
90,1485354865251147031,1485354891188000917
91,1485354865315500020,1485354891425069093
92,1485354865337601900,1485354891425194978
93,1485354865339137077,1485354891425929069
94,1485354865340801954,1485354891638844966
95,1485354865424659013,1485354891961467981
96,1485354865441231966,1485354892173167943
97,1485354865442785024,1485354894469326972
98,1485354865491297006,1485354894990092992
99,1485354865492696046,1485354896225553989
100,1485354865552740097,1485354896225645065
101,1485354865554291963,1485354896225708007
102,1485354865619386911,1485354896225770950
103,1485354865621072053,1485354896373054027
104,1485354865622566938,1485354896651535987
105,1485354865702009916,1485354896813484907
106,1485354865703478097,1485354896874469995
107,1485354865750080108,1485354897016525030
108,1485354865751630067,1485354897106082916
109,1485354865807317018,1485354897259188890
110,1485354865836266994,1485354897341902971
111,1485354865874027967,1485354898159321069
112,1485354865893419981,1485354898159421920
113,1485354865895021915,1485354898159579038
114,1485354865896488904,1485354898171346902
115,1485354865985613107,1485354898761307954
116,1485354865987154006,1485354899122524023
117,1485354866046123027,1485354899621867895
118,1485354866071896076,1485354899689163923
119,1485354866073385953,1485354899912818908
120,1485354866075088977,1485354900307558059
121,1485354866143183946,1485354900307650089
122,1485354866144692897,1485354900307707071
