0,1485355714040101051,1485355715614607095
1,1485355714074162960,1485355716273633956
2,1485355714108964920,1485355717382390022
3,1485355714120302915,1485355717943224906
4,1485355714142601013,1485355718826937913
5,1485355714171874046,1485355719412518978
6,1485355714203027009,1485355720212292909
7,1485355714232325077,1485355720790710926
8,1485355714233628034,1485355721874203920
9,1485355714267138957,1485355722422736883
10,1485355714293072938,1485355723708750963
11,1485355714301441907,1485355724059391021
12,1485355714337778091,1485355724312501907
13,1485355714339133977,1485355724897512912
14,1485355714371232986,1485355724910408020
15,1485355714406755924,1485355724919909000
16,1485355714408008098,1485355725415920019
17,1485355714441848039,1485355725912218093
18,1485355714462493896,1485355726380902051
19,1485355714463774919,1485355729285875082
20,1485355714521229028,1485355729286004066
21,1485355714565835952,1485355729313694953
22,1485355714567115068,1485355729771106004
23,1485355714606962919,1485355730281536102
24,1485355714632261991,1485355730884654998
25,1485355714650511980,1485355731845626115
26,1485355714651963949,1485355732443766117
27,1485355714714231014,1485355733534034013
28,1485355714751781940,1485355734034193038
29,1485355714753042936,1485355734600758075
30,1485355714802720069,1485355735499938964
31,1485355714828286886,1485355735950818061
32,1485355714829869985,1485355736834662914
33,1485355714863928079,1485355737245450973
34,1485355714865605115,1485355738020370960
35,1485355714913938045,1485355738729969978
36,1485355714915319919,1485355740066855907
37,1485355714975851058,1485355740670322895
38,1485355714977365970,1485355741813064098
39,1485355715020687103,1485355742484713077
40,1485355715042099952,1485355743601407051
41,1485355715083456039,1485355744062488079
42,1485355715084765911,1485355744853511095
43,1485355715114353895,1485355745264399051
44,1485355715115808963,1485355745870280027
45,1485355715176543951,1485355746213782072
46,1485355715202400922,1485355746568597078
47,1485355715239353895,1485355747206931114
48,1485355715285887002,1485355747544975996
49,1485355715296632051,1485355748066270112
50,1485355715326020002,1485355748577419996
51,1485355715327351093,1485355749500349998
52,1485355715374681949,1485355750073949098
