0,1485354348292216062,1485354348371396064
1,1485354348293474912,1485354348383466005
2,1485354348304742097,1485354348463155984
3,1485354348314199924,1485354348574059009
4,1485354348323883056,1485354348590713024
5,1485354348334551095,1485354348712470054
6,1485354348343713045,1485354348723871946
7,1485354348353724002,1485354348779267072
8,1485354348364269018,1485354348869261026
9,1485354348374203920,1485354348896190881
10,1485354348384222984,1485354348916604995
11,1485354348393886089,1485354349050698995
12,1485354348403893947,1485354349066375970
13,1485354348413849115,1485354349084995985
14,1485354348424235105,1485354349136334896
15,1485354348433662891,1485354349165086984
16,1485354348443731069,1485354349196077108
17,1485354348454071044,1485354349205513000
18,1485354348464071989,1485354349209292888
19,1485354348473624944,1485354349303050994
20,1485354348484617948,1485354349305126905
21,1485354348493642091,1485354349337205886
22,1485354348503611087,1485354349348035097
23,1485354348513576030,1485354349396789073
24,1485354348523598909,1485354349404881954
25,1485354348533612012,1485354349457221984
26,1485354348543600082,1485354349457845926
27,1485354348553616046,1485354349514887094
28,1485354348563586950,1485354349521529912
29,1485354348574878931,1485354349574794054
30,1485354348583749055,1485354349605360984
31,1485354348593616962,1485354349643934011
32,1485354348604016065,1485354349654882907
33,1485354348613665103,1485354349686532020
34,1485354348623609066,1485354349709367036
35,1485354348633611917,1485354350483995914
36,1485354348643608093,1485354350487046957
37,1485354348653610944,1485354350490253925
38,1485354348663592100,1485354350493285894
39,1485354348673607110,1485354350506050109
40,1485354348683598995,1485354350511143922
41,1485354348693602085,1485354350542525053
42,1485354348703615903,1485354350565423965
43,1485354348714061021,1485354350597848892
44,1485354348724970102,1485354350638889074
45,1485354348733817100,1485354350680928945
46,1485354348743901968,1485354350725071907
47,1485354348753616094,1485354350738652944
48,1485354348763838052,1485354350816287994
49,1485354348773824930,1485354350827784061
50,1485354348783665895,1485354350832170009
51,1485354348793606996,1485354350838582038
52,1485354348803610086,1485354350843081951
53,1485354348813815116,1485354350877183914
54,1485354348823637008,1485354350913522958
55,1485354348833947896,1485354350943237066
56,1485354348844003915,1485354350968221902
57,1485354348853756904,1485354350989628076
58,1485354348863677024,1485354351029237031
59,1485354348873743057,1485354351071141958
60,1485354348883831977,1485354351074105978
61,1485354348893799066,1485354351132917881
62,1485354348903651952,1485354351145586013
63,1485354348914258003,1485354351165644884
64,1485354348923710107,1485354351189426898
65,1485354348933614015,1485354351222573041
66,1485354348943593025,1485354351382368087
67,1485354348953613042,1485354351391063928
68,1485354348963598012,1485354351408188104
69,1485354348973628044,1485354351435888051
70,1485354348983620882,1485354351458046913
71,1485354348993618011,1485354351480513095
72,1485354349003609895,1485354351498743057
73,1485354349013600111,1485354351502909898
74,1485354349023614883,1485354351506573915
75,1485354349033616065,1485354351580513000
76,1485354349044300079,1485354351605446100
77,1485354349053709983,1485354351627842903
78,1485354349063676118,1485354351655803918
79,1485354349073677062,1485354351687978029
80,1485354349083775043,1485354351704936981
81,1485354349094824075,1485354351725133895
82,1485354349103838920,1485354351733149051
83,1485354349113593101,1485354351740732908
84,1485354349123609066,1485354351825577974
85,1485354349133804082,1485354351855432987
86,1485354349143784999,1485354351891577005
87,1485354349153621912,1485354351901906967
88,1485354349163693904,1485354351932102918
89,1485354349174098014,1485354351948437929
90,1485354349183640956,1485354351970268011
91,1485354349193682909,1485354351976809978
92,1485354349203645944,1485354351981805086
93,1485354349213707923,1485354352015484094
94,1485354349223831892,1485354352020163059
95,1485354349233699083,1485354352059334993
96,1485354349243649005,1485354352085421085
97,1485354349253634929,1485354352122456073
98,1485354349263667106,1485354352128094911
99,1485354349273617029,1485354352159209966
100,1485354349283612012,1485354352173774957
101,1485354349293657064,1485354352218556880
102,1485354349303982973,1485354352228497028
103,1485354349313719987,1485354352262151002
104,1485354349323633909,1485354352274895906
105,1485354349333895921,1485354352314730882
106,1485354349343823909,1485354352332694053
107,1485354349353626966,1485354352364180088
108,1485354349363657951,1485354352373012065
109,1485354349373631954,1485354352383040904
110,1485354349383657932,1485354352384275913
111,1485354349393706083,1485354352384865045
112,1485354349403714895,1485354352425301074
113,1485354349413686037,1485354352458686113
114,1485354349423631906,1485354352474895954
115,1485354349433628082,1485354352675259113
116,1485354349446482896,1485354352700474023
117,1485354349453680992,1485354352740484952
118,1485354349464519023,1485354352758049011
119,1485354349473642110,1485354352763855934
120,1485354349483757019,1485354352775612115
121,1485354349493712902,1485354352791429996
122,1485354349503741979,1485354352824955940
123,1485354349513760089,1485354352848133087
124,1485354349523780107,1485354352883963108
125,1485354349533675909,1485354352895042896
126,1485354349543840885,1485354352934139966
127,1485354349553646087,1485354352952589988
128,1485354349563616991,1485354352980073928
129,1485354349573757886,1485354353008268117
130,1485354349583664894,1485354353026387929
131,1485354349593655109,1485354353054945945
132,1485354349603667974,1485354353070060968
133,1485354349613905906,1485354353196671962
134,1485354349623682975,1485354353221904039
135,1485354349633618116,1485354353242491960
136,1485354349644417047,1485354353270977020
137,1485354349653826951,1485354353292813062
138,1485354349663727045,1485354353320427894
139,1485354349673686027,1485354353352802991
140,1485354349683865070,1485354353385518074
141,1485354349693650007,1485354353416107892
142,1485354349703646898,1485354353454574108
143,1485354349713784933,1485354353485642910
144,1485354349723671913,1485354353500031948
145,1485354349733618974,1485354353532243013
146,1485354349743618011,1485354353542977094
147,1485354349753614902,1485354353574692964
148,1485354349763622045,1485354353590348958
149,1485354349773617029,1485354353613286972
150,1485354349783622026,1485354353639764070
151,1485354349793622016,1485354353814552068
152,1485354349803622961,1485354353829200029
153,1485354349813620090,1485354353851191043
154,1485354349823621034,1485354353900300979
155,1485354349833621978,1485354353908256053
156,1485354349843622922,1485354353936216115
157,1485354349853626966,1485354353950179100
158,1485354349863621950,1485354353982861995
159,1485354349873622894,1485354354010879039
160,1485354349883625030,1485354354038158893
161,1485354349893620967,1485354354126018047
162,1485354349903625011,1485354354155028104
163,1485354349913624048,1485354354170552015
164,1485354349923613071,1485354354205785036
165,1485354349933620929,1485354354241638898
166,1485354349943598031,1485354354270781993
167,1485354349953618049,1485354354301073074
168,1485354349963602066,1485354354335088968
169,1485354349973622083,1485354354363073110
170,1485354349983618974,1485354354380796909
171,1485354349993614912,1485354354500355005
172,1485354350003650903,1485354354515774011
173,1485354350013658046,1485354354571536064
174,1485354350023673057,1485354354610702991
175,1485354350033624887,1485354354660808086
176,1485354350043627023,1485354354670557022
177,1485354350053617000,1485354354720240116
178,1485354350063606977,1485354354759921073
179,1485354350073616027,1485354354783385038
180,1485354350083610057,1485354354805672883
181,1485354350093628883,1485354354823913097
182,1485354350103614091,1485354354848192930
183,1485354350113606929,1485354355243741989
184,1485354350123616933,1485354355243840932
185,1485354350133611917,1485354355243904113
186,1485354350143626928,1485354355243964910
187,1485354350153614997,1485354355244024991
188,1485354350163602113,1485354355244085073
189,1485354350173615932,1485354355244393110
190,1485354350183624982,1485354355244524002
191,1485354350193612098,1485354355244724988
192,1485354350203604936,1485354355244787931
193,1485354350213673114,1485354355244848012
194,1485354350223635911,1485354355244910001
195,1485354350233624935,1485354355244971036
196,1485354350243621110,1485354355245028018
197,1485354350253623008,1485354355245086908
198,1485354350263683080,1485354355245146989
199,1485354350273622989,1485354355344443082
200,1485354350283624887,1485354355344563007
201,1485354350293615102,1485354355365279912
202,1485354350303615093,1485354355365809917
203,1485354350313610076,1485354355371351957
204,1485354350323632955,1485354355385811090
205,1485354350333627939,1485354355427248954
206,1485354350343621969,1485354355450953006
207,1485354350353646039,1485354355494152069
208,1485354350363619089,1485354355498395919
209,1485354350373620033,1485354355504811048
210,1485354350383618116,1485354355508811950
211,1485354350393605947,1485354355682024002
212,1485354350403592109,1485354355688469886
213,1485354350413621902,1485354355693397045
214,1485354350423619031,1485354355710745096
215,1485354350433603048,1485354355728162050
216,1485354350443591117,1485354355783324003
217,1485354350453599929,1485354355796255111
218,1485354350463604927,1485354355813513994
219,1485354350473618984,1485354355839112997
220,1485354350484918117,1485354355848807096
221,1485354350494874954,1485354355875638008
222,1485354350504455089,1485354355875729084
223,1485354350513853073,1485354355882910013
224,1485354350523689985,1485354355883991003
225,1485354350533710956,1485354355896469116
226,1485354350544929981,1485354355935439109
227,1485354350553704023,1485354355967736005
228,1485354350563709020,1485354355979195117
229,1485354350573770046,1485354355985872030
230,1485354350583703994,1485354355998816967
231,1485354350593842983,1485354356038624048
232,1485354350603658914,1485354356077569961
233,1485354350613704919,1485354356094028949
234,1485354350623631000,1485354356159816980
235,1485354350633631944,1485354356176562070
236,1485354350643632888,1485354356207384109
237,1485354350654211044,1485354356248437881
238,1485354350663883924,1485354356291237115
239,1485354350673626899,1485354356323323011
240,1485354350683674097,1485354356335390090
241,1485354350694108009,1485354356370384931
242,1485354350703789949,1485354356457439899
243,1485354350713735103,1485354356465161085
244,1485354350723726034,1485354356473452091
245,1485354350734622955,1485354356483961105
246,1485354350744457960,1485354356515752077
247,1485354350753748893,1485354356558942079
248,1485354350763616085,1485354356603662014
249,1485354350773622035,1485354356758833885
250,1485354350783638954,1485354356879093885
251,1485354350793613910,1485354356975678920
252,1485354350803622007,1485354356981889009
253,1485354350813841104,1485354356992386102
254,1485354350823790073,1485354356996237993
255,1485354350835027933,1485354357036783933
256,1485354350844165086,1485354357055690050
257,1485354350853816986,1485354357071681022
258,1485354350863852024,1485354357145586013
259,1485354350874357938,1485354357167109966
260,1485354350884308099,1485354357209898948
261,1485354350893846988,1485354357250825881
262,1485354350903884887,1485354357283354997
263,1485354350914392948,1485354357322565078
264,1485354350923774003,1485354357336321115
265,1485354350933991909,1485354357380317926
266,1485354350944216012,1485354357415075063
267,1485354350954087018,1485354357429608106
268,1485354350963694095,1485354357546487092
269,1485354350973815917,1485354357551676034
270,1485354350983975887,1485354357558114051
271,1485354350994093894,1485354357631479024
272,1485354351003799915,1485354357652601003
273,1485354351013928890,1485354357726161003
274,1485354351023715019,1485354357740763902
275,1485354351034672021,1485354357758019924
276,1485354351043661117,1485354357795706987
277,1485354351053627014,1485354357859112977
278,1485354351068861007,1485354357918052911
279,1485354351075433969,1485354357938057899
280,1485354351084287881,1485354357959227085
281,1485354351094110965,1485354357971101045
282,1485354351103715896,1485354358000513076
283,1485354351113629102,1485354358085894107
284,1485354351123624086,1485354358100029945
285,1485354351134470939,1485354358121182918
286,1485354351144248962,1485354358135200977
287,1485354351154551029,1485354358247504949
288,1485354351163791894,1485354358303488969
289,1485354351174396038,1485354358332712888
290,1485354351183844089,1485354358345321893
291,1485354351194453954,1485354358385001897
292,1485354351203727960,1485354358393136978
293,1485354351214674949,1485354358405215024
294,1485354351224160909,1485354358411966085
295,1485354351234661102,1485354358462822914
296,1485354351243664026,1485354358817624092
297,1485354351253660917,1485354358888597011
298,1485354351263664007,1485354358956372976
299,1485354351273641109,1485354358965821981
300,1485354351283708095,1485354358975063085
301,1485354351293626070,1485354359003436088
302,1485354351303653001,1485354359018403053
303,1485354351313620090,1485354359034523010
304,1485354351323631048,1485354359071425914
305,1485354351333617925,1485354359267704010
306,1485354351343664884,1485354359431570053
307,1485354351353626012,1485354359431674957
308,1485354351363620042,1485354359431734085
309,1485354351373630046,1485354359522655963
310,1485354351383642911,1485354359543301105
311,1485354351395526885,1485354359550447940
312,1485354351404360055,1485354359571062088
313,1485354351414252996,1485354359572787046
314,1485354351424169063,1485354359598649978
315,1485354351434005975,1485354359617001056
316,1485354351443953037,1485354359683734893
317,1485354351453670024,1485354359691310882
318,1485354351464416027,1485354359711827993
319,1485354351473651885,1485354359746417999
320,1485354351483853101,1485354359753263950
321,1485354351493971109,1485354359767903089
322,1485354351504539012,1485354359804848909
323,1485354351513643026,1485354359827318906
324,1485354351523667097,1485354359842917919
325,1485354351533905982,1485354359918625116
326,1485354351543749094,1485354359933675050
327,1485354351553883075,1485354359958764076
328,1485354351563638925,1485354359993500947
329,1485354351579406023,1485354360061975002
330,1485354351583646059,1485354360201895952
331,1485354351593632936,1485354360201992034
332,1485354351603754997,1485354360202048063
333,1485354351613768100,1485354360214445114
334,1485354351623850107,1485354360264131069
335,1485354351633779048,1485354360276659965
336,1485354351643712043,1485354360277919054
337,1485354351653762102,1485354360279675960
338,1485354351663722991,1485354360417342901
339,1485354351673661947,1485354360436012029
340,1485354351683734893,1485354360443773031
341,1485354351693751096,1485354360456763029
342,1485354351703746080,1485354360507386922
343,1485354351713697910,1485354360553993940
344,1485354351724076986,1485354360573527097
345,1485354351733994007,1485354360684993028
346,1485354351743798017,1485354360691324949
347,1485354351753669023,1485354360706435918
348,1485354351763791084,1485354360851237058
349,1485354351773690938,1485354360854243040
350,1485354351783641099,1485354360855701923
351,1485354351793641090,1485354360857070922
352,1485354351803652048,1485354360934525966
353,1485354351813726902,1485354360935153961
354,1485354351823731899,1485354360938316106
355,1485354351833683967,1485354360966690063
356,1485354351843636989,1485354361029921054
357,1485354351853657007,1485354361069869995
358,1485354351863722085,1485354361072503089
359,1485354351873651027,1485354361114310979
360,1485354351883764028,1485354361201329946
361,1485354351893743991,1485354361226151943
362,1485354351903875112,1485354361264486074
363,1485354351913952112,1485354361274454116
364,1485354351923662900,1485354361416670083
365,1485354351933689117,1485354361419250011
366,1485354351943839073,1485354361437767028
367,1485354351953695058,1485354361451488018
368,1485354351963771104,1485354361477430105
369,1485354351973887920,1485354361580251932
370,1485354351983716964,1485354361583873987
371,1485354351993659019,1485354361612799882
372,1485354352003701925,1485354361630645990
373,1485354352013854980,1485354361665294885
374,1485354352023746013,1485354361678960084
375,1485354352033649921,1485354361725492000
376,1485354352043790102,1485354361731992006
377,1485354352053730964,1485354361752326965
378,1485354352063705921,1485354361799164056
379,1485354352073717117,1485354361809549093
380,1485354352083683013,1485354361858985900
381,1485354352093672990,1485354361882827043
382,1485354352103663921,1485354361903269052
383,1485354352113826036,1485354361969429016
384,1485354352125313997,1485354361999416112
385,1485354352133668899,1485354362009953975
386,1485354352144095897,1485354362038789033
387,1485354352153811931,1485354362060950994
388,1485354352164448022,1485354362130418062
389,1485354352174483060,1485354362171108007
390,1485354352184154033,1485354362194396972
391,1485354352193959951,1485354362216862916
392,1485354352203741073,1485354362252161979
393,1485354352214098930,1485354362294683933
394,1485354352225734949,1485354362322403907
395,1485354352234153032,1485354362339590072
396,1485354352243659973,1485354362389017105
397,1485354352255620956,1485354362427817106
398,1485354352263633966,1485354362495810985
399,1485354352273763895,1485354362504664897
400,1485354352283721923,1485354362545273065
401,1485354352293654918,1485354362568192958
402,1485354352303703069,1485354362606853961
403,1485354352313776969,1485354362621929883
404,1485354352323678016,1485354362674253940
405,1485354352333688020,1485354363015029907
406,1485354352344708919,1485354363015129089
407,1485354352353642940,1485354363015187025
408,1485354352365843057,1485354363015242099
409,1485354352375358104,1485354363015296936
410,1485354352385850906,1485354363015351057
