0,1485354906004090070,1485354907623893976
1,1485354906044990062,1485354907862431049
2,1485354906053216934,1485354908010785102
3,1485354906101442098,1485354908080611944
4,1485354906117224931,1485354908203250885
5,1485354906142620086,1485354908546559095
6,1485354906155596971,1485354908696849107
7,1485354906156997919,1485354908745863914
8,1485354906158484935,1485354908875926971
9,1485354906186813116,1485354909490259885
10,1485354906205670118,1485354909823479890
11,1485354906221462011,1485354909932049036
12,1485354906239948987,1485354910406147956
13,1485354906246229887,1485354910925885915
14,1485354906254204034,1485354911290836095
15,1485354906263952016,1485354911568150997
16,1485354906265501976,1485354911912595987
17,1485354906266911983,1485354912154202938
18,1485354906312467098,1485354912527089118
19,1485354906313927888,1485354912741528987
20,1485354906330646038,1485354913132719039
21,1485354906333200931,1485354913342740058
22,1485354906343276977,1485354913557224035
23,1485354906367583990,1485354914400122880
24,1485354906369180917,1485354915796652078
25,1485354906379370927,1485354916406205892
26,1485354906391659975,1485354917579807043
27,1485354906399858951,1485354918086715936
28,1485354906403644084,1485354918440454959
29,1485354906420562982,1485354918657103061
30,1485354906429783105,1485354919320705890
31,1485354906444240093,1485354919967133998
32,1485354906454184055,1485354920307027101
33,1485354906462701082,1485354920711278915
34,1485354906489200115,1485354921202593088
35,1485354906501260995,1485354921725277900
36,1485354906516130924,1485354922485378026
37,1485354906529104948,1485354922729686975
38,1485354906540834903,1485354922836958885
39,1485354906545528888,1485354922934274911
40,1485354906553407907,1485354923429349899
41,1485354906562067985,1485354923634257078
42,1485354906570188999,1485354924078320026
43,1485354906590812921,1485354924130676031
44,1485354906592308998,1485354924251555919
45,1485354906601686954,1485354924292049884
46,1485354906615617990,1485354924578684091
47,1485354906619024038,1485354928973274946
48,1485354907370023965,1485354928973444938
49,1485354907514451980,1485354928973509073
50,1485354907582777023,1485354928973566055
51,1485354907688831090,1485354928973623991
52,1485354907742932081,1485354928973679065
53,1485354907813467025,1485354928973736047
54,1485354907882752895,1485354928973790884
55,1485354907946434020,1485354928973854064
56,1485354908044053077,1485354929584417104
57,1485354908136758089,1485354930036041021
58,1485354908206048011,1485354930115601062
59,1485354908273638963,1485354930252851009
60,1485354908328876018,1485354930317262887
61,1485354908428296089,1485354930380099058
62,1485354908500324964,1485354930421128034
63,1485354908601002931,1485354930676609992
64,1485354908697587966,1485354930932702064
65,1485354909210038900,1485354931037882089
66,1485354909288439035,1485354931113149881
67,1485354909357454061,1485354931321587085
68,1485354909408473968,1485354931478463888
69,1485354909487060070,1485354931529300928
70,1485354909541937112,1485354931618347883
71,1485354909597001075,1485354932147298097
72,1485354909621942996,1485354932162929058
73,1485354909693722963,1485354932546010971
74,1485354909756635904,1485354932660346984
75,1485354909829643011,1485354932746248006
76,1485354909888761043,1485354932814553976
77,1485354909946175098,1485354934102750062
78,1485354909996588945,1485354935448019981
79,1485354910051260948,1485354936295955896
80,1485354910100354909,1485354936907803058
81,1485354910153529882,1485354937324815988
82,1485354910197213888,1485354937804860115
83,1485354910258313894,1485354938990255117
84,1485354910322875976,1485354939388715028
85,1485354910378624916,1485354939847028970
86,1485354910442471027,1485354939910528898
87,1485354910481054067,1485354940098846912
88,1485354910496494054,1485354940151011943
89,1485354910543447971,1485354940323050022
90,1485354910605313062,1485354940473297119
91,1485354910635859966,1485354940683161973
92,1485354910659723043,1485354940796159982
93,1485354910709388971,1485354941009321928
94,1485354910762691974,1485354941127674102
95,1485354910818780899,1485354941335609912
96,1485354910899637937,1485354941406897068
97,1485354910961000919,1485354941477027893
98,1485354911009536981,1485354942146467924
99,1485354911274972915,1485354942437745094
100,1485354911872838973,1485354942554740905
101,1485354912499866008,1485354942776849031
102,1485354912554872035,1485354942898763895
103,1485354912626579999,1485354943789952993
104,1485354913154403924,1485354943790039062
105,1485354913218288898,1485354943790096998
106,1485354913321433067,1485354943790152072
107,1485354913366031885,1485354944020303010
108,1485354913438074111,1485354944199341058
109,1485354913514455080,1485354944208055973
110,1485354913551183938,1485354944476221084
111,1485354913615612983,1485354944684947013
112,1485354913617292881,1485354944923974990
113,1485354913637981891,1485354945206465959
114,1485354913655982971,1485354945504749059
115,1485354913702249050,1485354947250204086
116,1485354913773989915,1485354947250329971
117,1485354913788927078,1485354947411282062
118,1485354913932048082,1485354947411408901
119,1485354913969898939,1485354947411470890
120,1485354913971576929,1485354947902084112
121,1485354913980353116,1485354949447006940
122,1485354913982033967,1485354949561216115
123,1485354914043294906,1485354949785933971
124,1485354914045017004,1485354949828396081
125,1485354914084698915,1485354949942326068
126,1485354914123281955,1485354952017524957
127,1485354914139463901,1485354952166363954
128,1485354914201976060,1485354952363696098
129,1485354914235898971,1485354952413904905
130,1485354914277875900,1485354952462316989
131,1485354914314580917,1485354952690366983
132,1485354914357713937,1485354952805958032
133,1485354914437427997,1485354952989824056
134,1485354914465648889,1485354953274060964
135,1485354914525952100,1485354953391433000
136,1485354914568104028,1485354953494800090
137,1485354914605335950,1485354953758230924
138,1485354914642833948,1485354954647135019
139,1485354914662538051,1485354955383249044
140,1485354914664217948,1485354956536422967
141,1485354914709976911,1485354956663106918
142,1485354914742794990,1485354956916769027
143,1485354914744401931,1485354957009104967
144,1485354914792351007,1485354957169893980
145,1485354914822232961,1485354957266874074
146,1485354914857125043,1485354957539099931
147,1485354914872576951,1485354957598078966
148,1485354914874289035,1485354957654067993
149,1485354914928757905,1485354957787928104
150,1485354914944531917,1485354957872287988
151,1485354914986598968,1485354958006992101
152,1485354915011025905,1485354958084789037
153,1485354915033710956,1485354958177351951
154,1485354915070684909,1485354958238257884
155,1485354915105465888,1485354958317336082
156,1485354915130214929,1485354958420929908
157,1485354915168457984,1485354958553446054
158,1485354915182727098,1485354958620187997
159,1485354915184374094,1485354959666738033
160,1485354915244751930,1485354959968132972
161,1485354915285650968,1485354960016927003
162,1485354915287306070,1485354960047774076
163,1485354915335284948,1485354960079788923
164,1485354915391813993,1485354960834037065
165,1485354915414948940,1485354962456234931
166,1485354915433423995,1485354962507133960
167,1485354915461801052,1485354962660933971
168,1485354915480340957,1485354962746213912
169,1485354915502892971,1485354962836739063
170,1485354915504431962,1485354962881424903
171,1485354915530491113,1485354963030090093
172,1485354915553971052,1485354963126445055
173,1485354915577347040,1485354963223191022
174,1485354915597062110,1485354963316869020
175,1485354915620378017,1485354963413767099
176,1485354915640193939,1485354963502234935
177,1485354915668945074,1485354963591382980
178,1485354915699461936,1485354963634063959
179,1485354915722327947,1485354964040401935
180,1485354915723922967,1485354964288732051
181,1485354915758900880,1485354964556978940
182,1485354915768688917,1485354964798994064
183,1485354915797908067,1485354965190253019
184,1485354915866700887,1485354965448159933
185,1485354915868393898,1485354965884812116
186,1485354915883405923,1485354966138849020
187,1485354915884999036,1485354966375232934
188,1485354915927411079,1485354966764517068
189,1485354915942656040,1485354967044086933
190,1485354915944185018,1485354967438445091
191,1485354915975050926,1485354967695933103
