0,1485354646217911958,1485354646718079090
1,1485354646269867897,1485354646994580984
2,1485354646290983915,1485354647385706901
3,1485354646301829099,1485354647679078102
4,1485354646347625017,1485354648159053087
5,1485354646349203109,1485354648429927110
6,1485354646366728067,1485354648756335020
7,1485354646389370918,1485354649092387914
8,1485354646390840053,1485354649480463981
9,1485354646427362918,1485354649768946886
10,1485354646447393894,1485354650268414974
11,1485354646448856115,1485354650579823017
12,1485354646485354900,1485354651066104888
13,1485354646511847019,1485354651328108072
14,1485354646513314962,1485354651567517042
15,1485354646514700889,1485354651875621080
16,1485354646561182022,1485354652173948049
17,1485354646562767028,1485354652619303941
18,1485354646593447923,1485354652863421916
19,1485354646595055103,1485354653215635061
20,1485354646622724056,1485354653418890953
21,1485354646634561061,1485354653606122970
22,1485354646664901018,1485354653788247108
23,1485354646674324989,1485354653996546983
24,1485354646688297033,1485354654196033954
25,1485354646699459075,1485354654400149106
26,1485354646734447956,1485354654549428939
27,1485354646735872983,1485354654729973077
28,1485354646737477064,1485354654898318052
29,1485354646738771915,1485354655077754020
30,1485354646775162935,1485354655297904968
31,1485354646815718889,1485354655455837965
32,1485354646817256927,1485354655639044046
33,1485354646830445051,1485354655832392930
34,1485354646848104000,1485354656002505064
35,1485354646859035015,1485354656172000885
36,1485354646877960920,1485354656381839036
37,1485354646905339002,1485354656543503999
38,1485354646919178962,1485354656930227041
39,1485354646942260980,1485354657216654062
40,1485354646957707881,1485354657317236900
41,1485354646964576959,1485354657733865976
42,1485354646995721101,1485354657733962059
43,1485354647017015933,1485354657894773960
44,1485354647018614053,1485354658007285118
45,1485354647038461923,1485354658153539896
46,1485354647040079116,1485354658285923004
47,1485354647088614940,1485354658286695957
48,1485354647106412887,1485354658428966045
49,1485354647107793092,1485354658640769004
50,1485354647128401994,1485354658807753086
51,1485354647129817962,1485354659097599983
52,1485354647164834022,1485354659180619955
53,1485354647166260004,1485354659257770061
54,1485354647190615892,1485354659334105014
55,1485354647192073106,1485354659407056093
56,1485354647217976093,1485354659459121942
57,1485354647241185903,1485354659564960956
58,1485354647273550987,1485354659700937986
59,1485354647275290966,1485354659841981887
60,1485354647276890039,1485354659941355943
61,1485354647321455955,1485354659951862096
62,1485354647323046922,1485354660296384096
63,1485354647359992027,1485354660525698900
64,1485354647361504077,1485354660608069896
65,1485354647386647939,1485354660660375118
66,1485354647388174057,1485354660683321952
67,1485354647430226087,1485354660806024074
68,1485354647441313028,1485354660905195951
69,1485354647463372945,1485354660952128887
70,1485354647464844942,1485354661040893077
71,1485354647508054971,1485354661061572074
72,1485354647522476911,1485354661247503042
73,1485354647541510105,1485354661375797986
74,1485354647558130025,1485354661497529029
75,1485354647589768886,1485354661501765966
76,1485354647591427087,1485354661609558105
77,1485354647620318889,1485354661758466958
78,1485354647621838092,1485354661900001049
79,1485354647654798984,1485354661919270992
80,1485354647680150032,1485354662022285938
81,1485354647681843996,1485354662175545930
82,1485354647724792003,1485354662248483896
83,1485354647738652944,1485354662342854976
84,1485354647755477905,1485354662404946088
85,1485354647780473947,1485354662496496915
86,1485354647810918092,1485354662599252939
87,1485354647812365055,1485354662610862016
88,1485354647813776016,1485354662732937097
89,1485354647863392114,1485354662851361989
90,1485354647890086889,1485354662987685918
91,1485354647891638040,1485354663087512016
92,1485354647912255048,1485354663206768035
93,1485354647913845062,1485354663316071987
94,1485354647946192026,1485354663319964885
95,1485354647970232009,1485354663443098068
96,1485354647995527029,1485354663567809104
97,1485354648015371084,1485354663662395000
98,1485354648020777940,1485354663758897066
99,1485354648048197031,1485354663854252099
100,1485354648068687915,1485354663942816019
101,1485354648070457935,1485354663975501060
102,1485354648102143049,1485354664050024032
103,1485354648103800058,1485354664140815019
104,1485354648138746976,1485354664266418933
105,1485354648140326023,1485354664310086011
106,1485354648195858955,1485354664386717081
107,1485354648202167987,1485354664472980976
108,1485354648219332933,1485354664543071985
109,1485354648227365970,1485354664596648931
110,1485354648269684076,1485354664683840036
111,1485354648280637025,1485354664786310911
112,1485354648293751955,1485354664806974887
113,1485354648307379007,1485354664904112100
114,1485354648308775901,1485354664981632947
115,1485354648353775978,1485354665118937969
116,1485354648355381965,1485354665207345008
117,1485354648375217914,1485354665272716045
118,1485354648388976097,1485354665445002079
119,1485354648390628099,1485354665461159944
120,1485354648433988094,1485354665494318962
121,1485354648435550928,1485354665516652107
122,1485354648473764896,1485354665611819028
123,1485354648475414037,1485354665685071945
124,1485354648498375892,1485354665740086078
125,1485354648530457973,1485354665817873954
126,1485354648555042982,1485354665860410928
127,1485354648556736946,1485354665925892114
128,1485354648588040113,1485354666170164108
129,1485354648589719057,1485354666245598077
130,1485354648618724107,1485354666343202114
131,1485354648630351066,1485354666391139030
132,1485354648665379047,1485354667265156030
133,1485354648689925909,1485354667265275001
134,1485354648709059953,1485354667265336036
135,1485354648731604099,1485354667265391111
136,1485354648768183946,1485354667265445947
137,1485354648771449089,1485354667265501022
138,1485354648791898965,1485354667265554904
139,1485354648816684007,1485354667265609979
140,1485354648845855951,1485354667265665054
141,1485354648847512006,1485354667265718936
142,1485354648848942041,1485354667706065893
143,1485354648904230117,1485354667706290960
144,1485354648931725978,1485354667706417083
145,1485354648953778982,1485354667770006895
146,1485354648968588113,1485354667935848951
147,1485354648987994909,1485354667975498914
