0,1485354792533066034,1485354793942301988
1,1485354792600971937,1485354793942491054
2,1485354792634020090,1485354794626974105
3,1485354792644464015,1485354794662396907
4,1485354792665899038,1485354794662537097
5,1485354792690176963,1485354794662616014
6,1485354792700539112,1485354794662676095
7,1485354792733267068,1485354794662738084
8,1485354792748455047,1485354794662798881
9,1485354792771610975,1485354794699564933
10,1485354792792921066,1485354794699783086
11,1485354792794265985,1485354794699855089
12,1485354792795646905,1485354794699913024
13,1485354792880199909,1485354794757675886
14,1485354792883850097,1485354794796798944
15,1485354792920620918,1485354795050192117
16,1485354792964139938,1485354796048896074
17,1485354792978785991,1485354796196037054
18,1485354793020338058,1485354796428080081
19,1485354793042663097,1485354796814871072
20,1485354793056502103,1485354797196434974
21,1485354793083170890,1485354797440238952
22,1485354793127907037,1485354797890974044
23,1485354793141953945,1485354798563055992
24,1485354793143508911,1485354798574069023
25,1485354793144943952,1485354798992542028
26,1485354793238996028,1485354798993225097
27,1485354793250807046,1485354799007538080
28,1485354793289005994,1485354799341398000
29,1485354793320321083,1485354799341512918
30,1485354793321685075,1485354799377423048
31,1485354793366120100,1485354799889086008
32,1485354793367556095,1485354800266691923
33,1485354793413279056,1485354801245095968
34,1485354793419713973,1485354801479334115
35,1485354793480037927,1485354801479450941
36,1485354793481509923,1485354801750323057
37,1485354793520308017,1485354802082668066
38,1485354793521753072,1485354802391110897
39,1485354793555835008,1485354802790221929
40,1485354793557447910,1485354803055505037
41,1485354793617661952,1485354803465148925
42,1485354793640559911,1485354803783538103
43,1485354793690540075,1485354804011405944
44,1485354793705204963,1485354804435816049
45,1485354793740092992,1485354805106899023
46,1485354793741640090,1485354805221333026
47,1485354793796343088,1485354805370589017
48,1485354793797645092,1485354805597846031
49,1485354793854319095,1485354805906944990
50,1485354793855943918,1485354806387233018
51,1485354793914805889,1485354806824162960
52,1485354793920922994,1485354807534998893
53,1485354793968223094,1485354808492295980
54,1485354793985418081,1485354809504636049
55,1485354794011955976,1485354810476785898
56,1485354794013290882,1485354811317476034
57,1485354794063319921,1485354811853502035
58,1485354794064898967,1485354812517612934
59,1485354794102546930,1485354813260410070
60,1485354794104084014,1485354813884346008
61,1485354794159940958,1485354814638411998
62,1485354794200087070,1485354815186773061
63,1485354794212469100,1485354815968405008
64,1485354794249366044,1485354816497555017
65,1485354794265892982,1485354817295881032
66,1485354794285440921,1485354817803668022
67,1485354794286883115,1485354818551903963
68,1485354794327151060,1485354819163320064
69,1485354794328712940,1485354819943387031
70,1485354794357283115,1485354820647625923
71,1485354794358624935,1485354821255852937
72,1485354794412575960,1485354822354403018
73,1485354794414159059,1485354823029779911
74,1485354794457096099,1485354823980454921
75,1485354794458425045,1485354824782993078
76,1485354794501652002,1485354825650389909
77,1485354794503235101,1485354826356425046
78,1485354794555700063,1485354826919460058
79,1485354794567476987,1485354827607424974
