0,1485355710700027942,1485355711967462062
1,1485355710742810964,1485355712571238040
2,1485355710750547885,1485355713294091939
3,1485355710780595064,1485355714062026977
4,1485355710794909000,1485355715448816061
5,1485355710838758945,1485355716171379089
6,1485355710866242885,1485355717260629892
7,1485355710867819070,1485355717868021965
8,1485355710935863018,1485355718782002925
9,1485355710945899963,1485355719387037038
10,1485355710970495939,1485355720166661977
11,1485355710971991062,1485355720748053073
12,1485355711030510902,1485355721810444116
13,1485355711054532051,1485355722398298025
14,1485355711072309970,1485355723040404081
15,1485355711073698043,1485355724056670904
16,1485355711117309093,1485355724277367115
17,1485355711132628917,1485355724896512985
18,1485355711175173997,1485355724901170015
19,1485355711176695108,1485355724914738893
20,1485355711241897106,1485355725410458087
21,1485355711264813899,1485355725919188976
22,1485355711292747974,1485355728053381919
23,1485355711297221899,1485355728758233070
24,1485355711331372022,1485355728758816957
25,1485355711349047899,1485355729348839044
26,1485355711387913942,1485355729352130889
27,1485355711416284084,1485355730245727062
28,1485355711433641910,1485355730861968040
29,1485355711463632106,1485355731368894100
30,1485355711465018033,1485355732375793933
31,1485355711520440101,1485355733026305913
32,1485355711521935939,1485355734164597988
33,1485355711558573961,1485355734750327110
34,1485355711560189962,1485355735418445110
35,1485355711595447063,1485355735952919960
36,1485355711648315906,1485355736583658933
37,1485355711668011903,1485355736993227005
38,1485355711695883035,1485355737884603023
39,1485355711739715099,1485355738659641981
40,1485355711741210937,1485355739920892000
41,1485355711785957098,1485355740627829074
42,1485355711787386894,1485355741702100992
43,1485355711845475912,1485355742343576908
44,1485355711846899032,1485355742967092990
45,1485355711890500068,1485355743918320894
46,1485355711917896986,1485355744430511951
47,1485355711940726995,1485355745089922904
48,1485355711980346918,1485355746771780014
49,1485355711994775056,1485355746773472070
50,1485355711996087074,1485355747214378118
51,1485355712038389921,1485355747214565038
