0,1485355410507694005,1485355410737147092
1,1485355410530148983,1485355410892210006
2,1485355410531641006,1485355411059873104
3,1485355410547579050,1485355411229536056
4,1485355410577975988,1485355411390986919
5,1485355410603199005,1485355411484889984
6,1485355410615099906,1485355411653486013
7,1485355410616724967,1485355411772969961
8,1485355410655442953,1485355411895390033
9,1485355410657155036,1485355412031347036
10,1485355410676651000,1485355412167874097
11,1485355410693310022,1485355412270483016
12,1485355410694554090,1485355412411303043
13,1485355410719927072,1485355412507782936
14,1485355410736047029,1485355412719439029
15,1485355410758934974,1485355412861665010
16,1485355410762993097,1485355413088783979
17,1485355410764528989,1485355413251770973
18,1485355410805008888,1485355413355216026
19,1485355410806962966,1485355413531475067
20,1485355410825495004,1485355413672372102
21,1485355410849841117,1485355413872334957
22,1485355410851291894,1485355414045970916
23,1485355410893584012,1485355414360574007
24,1485355410895195960,1485355414401247978
25,1485355410917205095,1485355414604404926
26,1485355410938859939,1485355414770742893
27,1485355410940462112,1485355415024746894
28,1485355410967545986,1485355415206970930
29,1485355410980701923,1485355415374422073
30,1485355410982228040,1485355415551634073
31,1485355411019046068,1485355415748055934
32,1485355411020780086,1485355416557017087
33,1485355411040343046,1485355416727193117
34,1485355411041731119,1485355416870863914
35,1485355411071645021,1485355418439795970
36,1485355411084160089,1485355418465600013
37,1485355411104801893,1485355418465742111
38,1485355411106276988,1485355418465806961
39,1485355411133197069,1485355418465935945
40,1485355411134613037,1485355418466039896
41,1485355411171720027,1485355418466114997
42,1485355411187230110,1485355418466172933
43,1485355411188652992,1485355418466231107
44,1485355411206708908,1485355418699631929
45,1485355411222735881,1485355418956403970
46,1485355411243854999,1485355419172693967
47,1485355411259047031,1485355419392283916
48,1485355411282491922,1485355419604434013
49,1485355411284013986,1485355419867414951
50,1485355411301731109,1485355420097203969
51,1485355411303354978,1485355420321787118
52,1485355411304752111,1485355420512096881
53,1485355411347069978,1485355420787718057
54,1485355411381880998,1485355420956944942
55,1485355411394871950,1485355421098716974
56,1485355411408675909,1485355421252907037
57,1485355411434602022,1485355421399219036
58,1485355411436474084,1485355421602189064
59,1485355411468624114,1485355421851222991
60,1485355411481344938,1485355422016516923
61,1485355411482997894,1485355422186431884
62,1485355411512681007,1485355422432287931
63,1485355411520266056,1485355422618048906
64,1485355411539999008,1485355422757884979
65,1485355411541547060,1485355422919420003
66,1485355411570321083,1485355423040606021
67,1485355411589205980,1485355423212377071
68,1485355411611077070,1485355423368185997
69,1485355411612747907,1485355423508133888
70,1485355411639200925,1485355423635713100
71,1485355411640853881,1485355423762856006
72,1485355411675755023,1485355423786617040
73,1485355411677195072,1485355423958429098
74,1485355411701013088,1485355424098932027
75,1485355411702416896,1485355424162421941
76,1485355411731796026,1485355424338179111
77,1485355411756057024,1485355424761832952
78,1485355411757591962,1485355425403606891
79,1485355411784455060,1485355427685671091
80,1485355411807516098,1485355427685837030
81,1485355411828398942,1485355427685930967
82,1485355411835796117,1485355427686059951
83,1485355411837380886,1485355427686126947
84,1485355411865581989,1485355427686207056
85,1485355411888673067,1485355427864222049
86,1485355411890243053,1485355428217298984
87,1485355411922101020,1485355428407208919
88,1485355411926700115,1485355428481405019
89,1485355411953500032,1485355428827178955
90,1485355411954973936,1485355428865365982
91,1485355411993648052,1485355428902452945
92,1485355411995153903,1485355428939419031
93,1485355412012777090,1485355428955728054
94,1485355412014074087,1485355429042016983
95,1485355412015302896,1485355429632107973
96,1485355412016671895,1485355430017287015
97,1485355412082304000,1485355430280181884
98,1485355412087929964,1485355431345635890
