0,1485355794750267028,1485355795451965093
1,1485355794762365102,1485355795903732061
2,1485355794789308071,1485355796715099096
3,1485355794837929964,1485355797132766008
4,1485355794861160039,1485355797747984886
5,1485355794868256092,1485355798151802062
6,1485355794910408973,1485355798821340084
7,1485355794914069890,1485355799278165102
8,1485355794946654081,1485355800096940994
9,1485355794948293924,1485355800544122934
10,1485355794983123064,1485355801133488893
11,1485355794984603881,1485355801601049900
12,1485355795009804964,1485355802385037899
13,1485355795042006969,1485355802779942989
14,1485355795043627023,1485355803181371927
15,1485355795082407951,1485355804030416965
16,1485355795084031105,1485355804338449001
17,1485355795138411045,1485355804849572896
18,1485355795140100955,1485355805361304998
19,1485355795141762971,1485355805713366985
20,1485355795143362045,1485355805955307006
21,1485355795213382959,1485355806549653053
22,1485355795235954999,1485355806921304941
23,1485355795237459897,1485355807368217945
24,1485355795269154071,1485355807696585893
25,1485355795304615020,1485355808192230939
26,1485355795306232929,1485355808445142984
27,1485355795347058057,1485355808771277904
28,1485355795348659992,1485355809010997056
29,1485355795388976097,1485355809282665014
30,1485355795390703916,1485355809755362987
31,1485355795425221920,1485355810049232959
32,1485355795426707029,1485355810422949075
33,1485355795503187894,1485355810691059112
34,1485355795504791975,1485355811109240055
35,1485355795533323049,1485355811365926980
36,1485355795534717082,1485355811810621023
37,1485355795572036981,1485355812092767953
38,1485355795573595046,1485355812431106090
39,1485355795604638099,1485355812795461893
40,1485355795606201887,1485355813142493963
41,1485355795653192043,1485355813512936115
42,1485355795654720067,1485355813750200986
43,1485355795687782049,1485355814004797935
44,1485355795713314056,1485355814202151060
45,1485355795714878082,1485355814552444934
46,1485355795761341094,1485355814835891962
47,1485355795778162002,1485355815100919008
48,1485355795804570913,1485355815304907083
49,1485355795837301015,1485355815615955114
50,1485355795848742961,1485355815934487104
51,1485355795882431030,1485355816231360912
52,1485355795899789094,1485355816301285028
53,1485355795913714885,1485355816503628015
54,1485355795937640905,1485355816724430084
55,1485355795939007997,1485355816991000890
56,1485355795994170904,1485355817223740100
57,1485355795995795965,1485355817472671985
58,1485355796022285938,1485355817677342891
59,1485355796047111988,1485355817903908014
60,1485355796048613071,1485355818151428937
61,1485355796093518972,1485355818285126924
62,1485355796104908943,1485355818612334966
63,1485355796130024909,1485355818825097084
64,1485355796131632089,1485355818917630910
65,1485355796171447992,1485355819277874946
66,1485355796185928106,1485355819277990102
67,1485355796208462953,1485355819278053045
68,1485355796234637975,1485355819590986967
69,1485355796236346006,1485355819636389017
170,1485355798211935043,1485355819682549953
171,1485355798233155012,1485355819817059040
172,1485355798253353118,1485355819838349103
173,1485355798254801988,1485355820034564018
174,1485355798285327911,1485355820181565999
175,1485355798306201934,1485355822207245111
176,1485355798307714939,1485355822532601118
177,1485355798333447933,1485355822716907978
178,1485355798335200071,1485355822885572910
179,1485355798370801925,1485355823015850067
