0,1485356553051532983,1485356554606569051
1,1485356553053477048,1485356554703180074
2,1485356553056931018,1485356555250863075
3,1485356553063899040,1485356555822315931
4,1485356553065191030,1485356556181555032
5,1485356553154642105,1485356556651928901
6,1485356553203530073,1485356557714164018
7,1485356553246488094,1485356558207391023
8,1485356553271086931,1485356559052896022
9,1485356553272479057,1485356559623971939
10,1485356553313313961,1485356560389926910
11,1485356553324676036,1485356560790261030
12,1485356553379930973,1485356561336304903
13,1485356553404169082,1485356561845344066
14,1485356553405611991,1485356562264893054
15,1485356553434948921,1485356563011502027
16,1485356553436326026,1485356563842197895
17,1485356553475991964,1485356564248785018
18,1485356553477520942,1485356564938863992
19,1485356553516567945,1485356565511173009
20,1485356553517950057,1485356566105818986
21,1485356553546777009,1485356567002556085
22,1485356553547972917,1485356567662420988
23,1485356553587968111,1485356568476217985
24,1485356553589226007,1485356568994453907
25,1485356553633023023,1485356569967986106
26,1485356553670115947,1485356570609416007
27,1485356553671580076,1485356571697734117
28,1485356553721138000,1485356572400729894
29,1485356553722599983,1485356573050898075
30,1485356553753613948,1485356574061048984
31,1485356553755229949,1485356574709211111
32,1485356553806818008,1485356575660286903
33,1485356553831279039,1485356576121439933
34,1485356553832895994,1485356577031507968
35,1485356553867094993,1485356577601140022
36,1485356553901087999,1485356578439832925
37,1485356553902509927,1485356578901664972
38,1485356553941653013,1485356579646023035
39,1485356553982629060,1485356579924098014
40,1485356553984119892,1485356580223406076
41,1485356554032644033,1485356580439958095
42,1485356554034295082,1485356580724423885
43,1485356554080091953,1485356580962405920
44,1485356554081540107,1485356581005393981
45,1485356554110464096,1485356581272540092
46,1485356554198183059,1485356581415446043
47,1485356554199868917,1485356581605341911
48,1485356554257512092,1485356581926929950
49,1485356554267201900,1485356582266534090
50,1485356554302602052,1485356582433832883
51,1485356554331614017,1485356582535221099
52,1485356554369062900,1485356582927503108
53,1485356554393949985,1485356583236174106
54,1485356554411632061,1485356583570044040
55,1485356554413178920,1485356583735028028
56,1485356554471412897,1485356583751281976
57,1485356554493577957,1485356583777031898
58,1485356554494791030,1485356584392959117
59,1485356554532850027,1485356584674345016
60,1485356554574461936,1485356584875174045
61,1485356554575905084,1485356585102521896
62,1485356554623887062,1485356585507970094
63,1485356554625189065,1485356585775435924
64,1485356554682204008,1485356585808118104
65,1485356554715501070,1485356586227394104
66,1485356554724694013,1485356586691566944
67,1485356554726017951,1485356587110483884
68,1485356554727482080,1485356587190674066
69,1485356554728769063,1485356587325268983
70,1485356554806641101,1485356587407825946
71,1485356554808022975,1485356587450614929
72,1485356554858144998,1485356587453157901
73,1485356554884533882,1485356587909913063
74,1485356554885942935,1485356588577008962
75,1485356554930851936,1485356588594245910
76,1485356554932090997,1485356588647176027
77,1485356554961577892,1485356588727030992
78,1485356555000278949,1485356588750401973
79,1485356555001825094,1485356589511671066
80,1485356555036171913,1485356589713871002
81,1485356555037364959,1485356590970264911
82,1485356555098196983,1485356591404036998
83,1485356555114413022,1485356591870565891
84,1485356555115819931,1485356591939357995
85,1485356555142625093,1485356592029027938
86,1485356555143949985,1485356592068092107
87,1485356555200788974,1485356592129676103
88,1485356555202321052,1485356592138072013
89,1485356555267503023,1485356592160300016
90,1485356555280601978,1485356592164541959
91,1485356555292474985,1485356592217212915
92,1485356555330558061,1485356592446324110
93,1485356555367285013,1485356592588402032
94,1485356555385577917,1485356592687474012
95,1485356555387093067,1485356592752516031
96,1485356555421515941,1485356593545481920
97,1485356555458336114,1485356593577220916
98,1485356555462295055,1485356593622108936
99,1485356555504831075,1485356593632524967
100,1485356555506078004,1485356593633712053
101,1485356555541886091,1485356593898432970
102,1485356555561484098,1485356594111773014
103,1485356555589793920,1485356594302771091
104,1485356555591367006,1485356594484169006
105,1485356555617671966,1485356594707901954
106,1485356555640402078,1485356594931170940
107,1485356555668154001,1485356595190165042
108,1485356555697005987,1485356595468317985
109,1485356555698488950,1485356595657927989
110,1485356555734057903,1485356595873632907
111,1485356555735635042,1485356596363187074
112,1485356555782213926,1485356596479728937
113,1485356555803976058,1485356596622450113
114,1485356555805622100,1485356596624373912
115,1485356555844070911,1485356596810940980
116,1485356555888354063,1485356596984565019
117,1485356555906843900,1485356597171437978
118,1485356555950361013,1485356597324290990
119,1485356555951828956,1485356597479099988
120,1485356555992312908,1485356598084155082
121,1485356556010436058,1485356598330209016
122,1485356556034948110,1485356598445074081
123,1485356556036464929,1485356598863900899
124,1485356556087637901,1485356598864038944
125,1485356556106962919,1485356598914479970
126,1485356556131639957,1485356599106653928
127,1485356556143843889,1485356599111418962
128,1485356556145382881,1485356599321985960
129,1485356556192055940,1485356599583144903
130,1485356556227742910,1485356600120140075
131,1485356556232052087,1485356600468482017
132,1485356556276968955,1485356601247885942
133,1485356556319629907,1485356601460819959
134,1485356556321773052,1485356601506355047
135,1485356556361390113,1485356601771686077
136,1485356556387892007,1485356602196748971
137,1485356556403671026,1485356602197731018
138,1485356556405149936,1485356602197829961
139,1485356556452873945,1485356603238169908
140,1485356556499819040,1485356603739674091
141,1485356556501343965,1485356604084163904
142,1485356556538208007,1485356605248646020
143,1485356556576906919,1485356605566618919
144,1485356556578304052,1485356605829541921
145,1485356556613876104,1485356606164062976
146,1485356556615463972,1485356606486258983
147,1485356556688260078,1485356606628515005
148,1485356556689867973,1485356606812386035
149,1485356556712028980,1485356606927505016
150,1485356556750183105,1485356607159774065
151,1485356556751765012,1485356607249634981
152,1485356556782227039,1485356607492957115
153,1485356556783580064,1485356607548990011
154,1485356556811670064,1485356607681162118
155,1485356556813087940,1485356607683137893
156,1485356556858362913,1485356611302474975
157,1485356556872977972,1485356611320168018
158,1485356556910684108,1485356611320283889
159,1485356556912482976,1485356611320350885
160,1485356556950915098,1485356611320424079
161,1485356556952898025,1485356611320482969
162,1485356557020029067,1485356611320539951
163,1485356557025744915,1485356611320596933
164,1485356557051937103,1485356611320653915
165,1485356557053268909,1485356611320710897
166,1485356557116942882,1485356612934741973
167,1485356557118417978,1485356612934974908
168,1485356557145446062,1485356612935050964
169,1485356557146924972,1485356612935107946
170,1485356557184448003,1485356613476469039
171,1485356557185693979,1485356613670470952
172,1485356557221616983,1485356613882041931
173,1485356557222922086,1485356614166574001
174,1485356557258846998,1485356614584039926
175,1485356557284130096,1485356614631015062
176,1485356557304089069,1485356614895687103
177,1485356557305825948,1485356615349822998
178,1485356557363123893,1485356615426096916
179,1485356557364672899,1485356616383203029
180,1485356557403387069,1485356616384707927
181,1485356557404723882,1485356616390181064
182,1485356557460529088,1485356616393183946
183,1485356557462063074,1485356616393408060
184,1485356557482214927,1485356617066272020
185,1485356557504844903,1485356618196249961
