0,1485356353820156097,1485356354874241113
1,1485356353822097063,1485356355349432945
2,1485356353877441883,1485356356199436902
3,1485356353879179000,1485356356658365964
4,1485356353924751996,1485356359181929111
5,1485356353957622051,1485356359182066917
6,1485356353994473934,1485356359212232112
7,1485356354037501096,1485356359778764963
8,1485356354056798934,1485356360406565904
9,1485356354089617013,1485356360966058969
10,1485356354122896909,1485356362015968084
11,1485356354124531030,1485356362533726930
12,1485356354171030044,1485356363452330112
13,1485356354172316074,1485356364220521926
14,1485356354226682901,1485356364778983116
15,1485356354228041887,1485356365716082096
16,1485356354264878988,1485356366213187932
17,1485356354266262054,1485356367117372035
18,1485356354315130949,1485356367689100027
19,1485356354316515922,1485356368608572959
20,1485356354360976934,1485356369240372896
21,1485356354387520074,1485356370149002075
22,1485356354388964891,1485356370627566099
23,1485356354440099000,1485356371216304063
24,1485356354441474914,1485356371723524093
25,1485356354472256898,1485356372526827096
26,1485356354482774019,1485356372796634912
27,1485356354511749029,1485356372981636047
28,1485356354513056993,1485356373164858102
29,1485356354565223932,1485356373386434078
30,1485356354587754011,1485356373552742004
31,1485356354609927892,1485356373705641984
32,1485356354645807981,1485356373902026891
33,1485356354647049903,1485356374064418077
34,1485356354676789045,1485356374356380939
35,1485356354678221940,1485356374463543891
36,1485356354733768939,1485356374658395051
37,1485356354768645048,1485356374756936073
38,1485356354779213905,1485356374956985950
39,1485356354780704021,1485356375133687019
40,1485356354828660964,1485356375355016946
41,1485356354830138921,1485356377291572093
42,1485356354881125926,1485356377291671991
43,1485356354919914960,1485356377291732072
44,1485356354934808969,1485356377291786909
45,1485356354953517913,1485356377291842937
46,1485356354955045938,1485356377617044925
47,1485356355003707885,1485356377672766923
48,1485356355004991054,1485356377737618923
49,1485356355040859937,1485356377920038938
50,1485356355076378107,1485356378240962028
51,1485356355077735900,1485356378606682062
52,1485356355108573913,1485356378969741106
53,1485356355146327018,1485356379460635900
54,1485356355184958934,1485356379508675098
55,1485356355186300039,1485356379549592018
56,1485356355226022958,1485356379657836914
57,1485356355259989023,1485356379730823040
58,1485356355278925895,1485356379832576990
59,1485356355299801111,1485356379887290000
60,1485356355343426942,1485356380010210037
