0,1485355812118354082,1485355812770363092
1,1485355812139429092,1485355813003838062
2,1485355812177197933,1485355813370657920
3,1485355812215352058,1485355813607846021
4,1485355812227444887,1485355813972677946
5,1485355812269880056,1485355814182533025
6,1485355812286133050,1485355814585793018
7,1485355812306139945,1485355814849955081
8,1485355812329260110,1485355815138442993
9,1485355812346400022,1485355815336348056
10,1485355812366022109,1485355815754357099
11,1485355812367680072,1485355815790735960
12,1485355812406841993,1485355816190737009
13,1485355812408678054,1485355816276467084
14,1485355812451133966,1485355816456105947
15,1485355812452775001,1485355816710854053
16,1485355812488396883,1485355816981200933
17,1485355812510407924,1485355817189722061
18,1485355812525791883,1485355817436055898
19,1485355812550631999,1485355817701092004
20,1485355812552203893,1485355817875596046
21,1485355812588264942,1485355818137356042
22,1485355812623430967,1485355818275049924
23,1485355812648811101,1485355818624768972
24,1485355812664949893,1485355818825670957
25,1485355812666497945,1485355818919661998
26,1485355812704442977,1485355819056298971
27,1485355812705969095,1485355819067727088
28,1485355812739216089,1485355819275640010
29,1485355812796566963,1485355819373230934
30,1485355812798199892,1485355819474658012
31,1485355812820878028,1485355819500518083
32,1485355812831944942,1485355819769124031
33,1485355812856008052,1485355819919334888
34,1485355812876528978,1485355820097075939
35,1485355812878315925,1485355820693391084
36,1485355812908608913,1485355821409447908
37,1485355812934581041,1485355822638577938
38,1485355812936391115,1485355822741978883
39,1485355812964184999,1485355822964775085
40,1485355812965698003,1485355823241759061
41,1485355812993455886,1485355823349761962
42,1485355813026902914,1485355823357281923
43,1485355813028387069,1485355823367507934
44,1485355813055392980,1485355823545512914
45,1485355813080439090,1485355823911859035
46,1485355813153912067,1485355823999128103
47,1485355813155349016,1485355824275621891
48,1485355813184396982,1485355824399375915
49,1485355813185978889,1485355824423501968
50,1485355813221029996,1485355824519299030
51,1485355813222604990,1485355824538677930
52,1485355813248157024,1485355824652595043
53,1485355813280108928,1485355824731817007
54,1485355813304368019,1485355825003521919
55,1485355813306091070,1485355825104263067
56,1485355813331536054,1485355825291925907
57,1485355813332896947,1485355825332530975
58,1485355813371501922,1485355825467128992
59,1485355813373092889,1485355825557454109
60,1485355813402988910,1485355825781577110
61,1485355813404437065,1485355825804517030
62,1485355813441196918,1485355825842026948
63,1485355813461209058,1485355825875150918
64,1485355813475056886,1485355825933017015
65,1485355813497056007,1485355825962573051
66,1485355813516303062,1485355826002355098
67,1485355813517785072,1485355826052339076
68,1485355813570470094,1485355826082848072
69,1485355813571999073,1485355826098212957
70,1485355813619997024,1485355826162514925
71,1485355813636459112,1485355826207108974
72,1485355813656755924,1485355826280272960
73,1485355813693909883,1485355826302088022
74,1485355813724039077,1485355826430613994
75,1485355813755856037,1485355826455878973
76,1485355813787694931,1485355826464183092
77,1485355813789344072,1485355826485552072
78,1485355813801323890,1485355826528109073
79,1485355813803122043,1485355826596693992
80,1485355813852931976,1485355826669680118
81,1485355813854696035,1485355826711004018
82,1485355813877363920,1485355826748897075
83,1485355813878874063,1485355827099376916
84,1485355813904627084,1485355827129874944
85,1485355813925132036,1485355827229140996
86,1485355813945446968,1485355827249063014
87,1485355813946983098,1485355827286029100
88,1485355813997616052,1485355827424910068
89,1485355814006540060,1485355827548842906
90,1485355814044055938,1485355827582518100
91,1485355814061271905,1485355827724822998
92,1485355814087582111,1485355827731658935
93,1485355814108829021,1485355828020128011
94,1485355814125080108,1485355828086731910
95,1485355814164995908,1485355828341320991
96,1485355814186192035,1485355828376585006
97,1485355814187844991,1485355828437875986
98,1485355814213129043,1485355828476667881
99,1485355814234877109,1485355828859977960
100,1485355814236440896,1485355828921737909
101,1485355814282699108,1485355829041003942
102,1485355814284380912,1485355829943655967
103,1485355814317584037,1485355829943861961
104,1485355814340543031,1485355829943975925
105,1485355814363548040,1485355829944087982
106,1485355814365078926,1485355829944197893
107,1485355814396549940,1485355830089127063
108,1485355814419902086,1485355830169169902
109,1485355814421621084,1485355830197983026
110,1485355814461113929,1485355830277790069
111,1485355814462780952,1485355830292026996
112,1485355814483912944,1485355830331882953
113,1485355814515065908,1485355830345470905
114,1485355814516613006,1485355830378756046
115,1485355814544220924,1485355830411925077
116,1485355814545727014,1485355830441457033
117,1485355814598088026,1485355830505758047
118,1485355814613992929,1485355830525841951
119,1485355814615708112,1485355830540971040
120,1485355814654020071,1485355830546538114
121,1485355814681005001,1485355830559799909
122,1485355814701816082,1485355830566417932
123,1485355814703568935,1485355830579389095
124,1485355814747673988,1485355830802644968
125,1485355814749228954,1485355830806425094
126,1485355814807462930,1485355830827740907
127,1485355814809130907,1485355830844523906
128,1485355814848264932,1485355830847948074
129,1485355814876454114,1485355830903275966
130,1485355814877964019,1485355830938491106
131,1485355814899281978,1485355830947537899
132,1485355814913717985,1485355831011790990
133,1485355814943239927,1485355831016207933
134,1485355814962203025,1485355831039643049
135,1485355814963851928,1485355831084431886
136,1485355814990586996,1485355831115061044
137,1485355814992158889,1485355831116709947
138,1485355815032520055,1485355831125412940
139,1485355815034076929,1485355831145932912
140,1485355815068577051,1485355831147634983
141,1485355815082278013,1485355831165462970
142,1485355815094069004,1485355831184402942
143,1485355815120456933,1485355831195135116
144,1485355815122142076,1485355831199666023
145,1485355815155047893,1485355831224244117
146,1485355815171411991,1485355831242268085
147,1485355815207379102,1485355831246795892
148,1485355815213552951,1485355831248050928
149,1485355815238514900,1485355831256217002
150,1485355815258721113,1485355831277688980
151,1485355815273592948,1485355831289282083
