0,1485355513652173042,1485355514036689043
1,1485355513660062074,1485355514071190118
2,1485355513672344923,1485355514424901008
3,1485355513692388057,1485355514425017118
4,1485355513704304933,1485355514606200933
5,1485355513730082035,1485355514770684957
6,1485355513746254920,1485355514970062017
7,1485355513750690937,1485355515094600915
8,1485355513752170085,1485355515278858900
9,1485355513793612957,1485355515406953096
10,1485355513795113086,1485355515558276891
11,1485355513821316003,1485355515787453889
12,1485355513847448110,1485355515929286956
13,1485355513851200103,1485355516097951889
14,1485355513865148067,1485355516273458957
15,1485355513901101112,1485355516457573890
16,1485355513907727003,1485355516598474025
17,1485355513912609100,1485355516758347034
18,1485355513913966894,1485355517011296033
19,1485355513967279911,1485355517228637933
20,1485355513968604087,1485355517383352994
21,1485355513986017942,1485355517595716953
22,1485355513987534999,1485355517839935064
23,1485355513989046096,1485355518151791095
24,1485355514050308942,1485355518384426116
25,1485355514071981906,1485355518615578889
26,1485355514073463916,1485355518920768976
27,1485355514112746000,1485355519180876016
28,1485355514114387989,1485355519433341026
29,1485355514131432056,1485355519710131883
30,1485355514132884979,1485355520075740098
31,1485355514134346008,1485355520476960897
32,1485355514135803937,1485355520794079065
33,1485355514206820011,1485355521121646881
34,1485355514208331108,1485355521421875953
35,1485355514235245943,1485355521730653047
36,1485355514236707925,1485355522116246938
37,1485355514280755043,1485355522481323003
38,1485355514282167911,1485355522782722949
39,1485355514298636913,1485355523122010946
40,1485355514322058916,1485355523430908918
41,1485355514343175888,1485355523845407009
42,1485355514344573974,1485355524238966941
43,1485355514345969915,1485355524562716007
44,1485355514347337007,1485355524856561899
45,1485355514409354925,1485355525192832946
46,1485355514433053016,1485355525657540082
47,1485355514457050085,1485355526073560953
48,1485355514494069099,1485355526613246917
49,1485355514495409011,1485355527043622016
50,1485355514545279026,1485355527515993118
51,1485355514546622991,1485355527940401077
52,1485355514579715967,1485355528705410003
53,1485355514581116914,1485355529173538923
54,1485355514619505882,1485355529982445955
55,1485355514652615070,1485355531767465114
56,1485355514653865098,1485355531793246030
57,1485355514665975093,1485355532255105018
58,1485355514674514055,1485355532271133899
59,1485355514717246055,1485355532749284029
60,1485355514740034103,1485355533205517053
61,1485355514762978076,1485355533914274930
62,1485355514775928974,1485355534367772102
63,1485355514777404069,1485355535229187011
64,1485355514835033893,1485355535735529899
65,1485355514865403890,1485355536513995885
66,1485355514874928951,1485355536969321012
67,1485355514909693002,1485355537676707029
68,1485355514913785934,1485355538133486032
69,1485355514928406000,1485355538956259965
70,1485355514971159934,1485355539386034011
71,1485355514983926057,1485355539833173990
72,1485355515010397911,1485355540486836910
73,1485355515040141105,1485355540943449974
74,1485355515075159072,1485355541759088039
75,1485355515076687097,1485355542364778041
76,1485355515093436002,1485355543359422922
77,1485355515100991964,1485355543865931034
78,1485355515140614032,1485355544898021936
79,1485355515142060041,1485355545389552116
80,1485355515195555925,1485355546427012920
81,1485355515197057962,1485355546954648017
82,1485355515230911970,1485355547690840005
83,1485355515259843111,1485355548105948925
