0,1485355805232815027,1485355805889394998
1,1485355805270104885,1485355806294183015
2,1485355805285445928,1485355806790882110
3,1485355805314311981,1485355807092644929
4,1485355805333965063,1485355807652959108
5,1485355805354837894,1485355807993674993
6,1485355805393562078,1485355808405256032
7,1485355805406418085,1485355808628573894
8,1485355805407792091,1485355809003767967
9,1485355805409162044,1485355809266325950
10,1485355805465791940,1485355809785994052
11,1485355805478557109,1485355810071775913
12,1485355805500675916,1485355810427037954
13,1485355805524976015,1485355810651308059
14,1485355805528434991,1485355810967264890
15,1485355805555378913,1485355811344470977
16,1485355805570838928,1485355811586972951
17,1485355805600542068,1485355812001727104
18,1485355805629359006,1485355812283241033
19,1485355805647625923,1485355812771101951
20,1485355805676058053,1485355813017565965
21,1485355805692801952,1485355813351795911
22,1485355805717367887,1485355813628050088
23,1485355805718837022,1485355813949641942
24,1485355805757510900,1485355814195558071
25,1485355805781635999,1485355814546710968
26,1485355805810149908,1485355814838372945
27,1485355805835638046,1485355815107969999
28,1485355805850687980,1485355815323138952
29,1485355805890886068,1485355815472403049
30,1485355805913328886,1485355815804394006
31,1485355805942109107,1485355816216969013
32,1485355805963982105,1485355816286295890
33,1485355805993408918,1485355816456525087
34,1485355805994919061,1485355816706968069
35,1485355806023566007,1485355816976212978
36,1485355806038547992,1485355817195327043
37,1485355806062436103,1485355817447195053
38,1485355806077838897,1485355817693418025
39,1485355806109653949,1485355817886758089
40,1485355806123425960,1485355819288177967
41,1485355806153564929,1485355819288305997
42,1485355806178049087,1485355819288373947
43,1485355806201214075,1485355819288435935
44,1485355806217448949,1485355819288496971
45,1485355806245987892,1485355819288557052
46,1485355806260438919,1485355819288618087
47,1485355806267836093,1485355819624680042
48,1485355806302944898,1485355819681385040
49,1485355806330548048,1485355819695755958
50,1485355806341866016,1485355819839342117
51,1485355806367866039,1485355819872319936
52,1485355806377629041,1485355819890467882
53,1485355806395694971,1485355820093966960
54,1485355806421511888,1485355820687336921
55,1485355806436738014,1485355822357635974
56,1485355806438292026,1485355822688375949
57,1485355806482027053,1485355822850342035
58,1485355806487678050,1485355822991894960
59,1485355806512178897,1485355823278023958
60,1485355806513590097,1485355823344435930
61,1485355806550754070,1485355823419800996
62,1485355806565016984,1485355823546263933
63,1485355806592993974,1485355824320700883
64,1485355806612771987,1485355824320847988
65,1485355806614171028,1485355824320915937
66,1485355806643368005,1485355824560842037
67,1485355806674843072,1485355824627942085
68,1485355806693110942,1485355824734298944
69,1485355806711119890,1485355824776647090
70,1485355806732331037,1485355825051640987
71,1485355806733721971,1485355825184143066
72,1485355806783571004,1485355825300724983
73,1485355806801167964,1485355825381181955
74,1485355806816745996,1485355825484635114
75,1485355806837266921,1485355825596460103
76,1485355806867897987,1485355825789246082
77,1485355806888156890,1485355825819886922
78,1485355806921112060,1485355825916634082
79,1485355806943073034,1485355825990725994
80,1485355806960658073,1485355826017942905
81,1485355806967422008,1485355826180069923
82,1485355807009202003,1485355826229990959
83,1485355807020457029,1485355826266021013
84,1485355807044341087,1485355826398056983
85,1485355807045874118,1485355826525100946
86,1485355807087770938,1485355826559057950
87,1485355807112782955,1485355826712356090
88,1485355807117911100,1485355826744797945
89,1485355807156728029,1485355826764276981
90,1485355807173468112,1485355827107373952
91,1485355807184130907,1485355827149856090
92,1485355807211239099,1485355827190769910
93,1485355807232059001,1485355827248136997
94,1485355807247739076,1485355827289540052
95,1485355807269259929,1485355827324035882
96,1485355807290503025,1485355827372306108
97,1485355807292063951,1485355827431956052
98,1485355807334464073,1485355827454683065
99,1485355807336020946,1485355827512106895
100,1485355807376074075,1485355827541889905
101,1485355807398082017,1485355827590579032
102,1485355807420232057,1485355827616269111
103,1485355807443260908,1485355827651647090
104,1485355807466996908,1485355827730261087
105,1485355807486902952,1485355827758650064
106,1485355807507455110,1485355827790662050
107,1485355807532926082,1485355827989089965
108,1485355807561527967,1485355828075896024
109,1485355807577869892,1485355828166222095
110,1485355807600231885,1485355828286784887
111,1485355807601738929,1485355828340495109
112,1485355807650535106,1485355828376643896
113,1485355807673105001,1485355828434492111
114,1485355807697798967,1485355828480078935
115,1485355807710777997,1485355828858613014
116,1485355807740422964,1485355828922665119
