0,1485356149877891063,1485356150014240980
1,1485356149889899015,1485356150066603899
2,1485356149891788005,1485356150085104942
3,1485356149897644996,1485356150213839054
4,1485356149899274110,1485356150247880935
5,1485356149904644012,1485356150248022079
6,1485356149910722017,1485356150432542085
7,1485356149924766063,1485356150455526113
8,1485356149926012992,1485356150471405029
9,1485356149927349090,1485356150480125904
10,1485356149945245027,1485356150490534067
11,1485356149950939893,1485356150490653038
12,1485356149954015016,1485356150538785934
13,1485356149955323934,1485356150538902997
14,1485356149969075918,1485356150593053102
15,1485356149974960088,1485356150650372028
16,1485356149984503030,1485356150671906948
17,1485356149985726118,1485356150693747997
18,1485356149990361928,1485356150776710987
19,1485356149992062091,1485356150814584016
20,1485356149993510007,1485356150886051893
21,1485356149994987964,1485356150903089046
22,1485356150015211105,1485356150932323932
23,1485356150016598939,1485356150998950958
24,1485356150027858972,1485356151155920982
25,1485356150029165029,1485356151194684028
26,1485356150030518054,1485356151211185932
27,1485356150031764984,1485356151510651111
28,1485356150050081968,1485356151555433034
29,1485356150051538944,1485356151574608087
30,1485356150067814111,1485356151574779033
31,1485356150072510957,1485356151574846982
32,1485356150086112976,1485356151579634904
33,1485356150087735891,1485356151600229978
34,1485356150097103118,1485356151677345991
35,1485356150098520040,1485356151713098049
36,1485356150100056886,1485356151797925949
37,1485356150101665973,1485356151847058057
38,1485356150117561101,1485356151968888044
39,1485356150119061946,1485356151989254951
40,1485356150133979082,1485356152177552938
41,1485356150135179996,1485356152383265972
42,1485356150145095109,1485356152393003940
43,1485356150146464109,1485356152416683912
44,1485356150160037040,1485356152423885107
45,1485356150161290884,1485356152451963901
46,1485356150164666891,1485356152452976942
47,1485356150168872117,1485356152453064918
48,1485356150179122924,1485356152566288948
49,1485356150184988975,1485356152567014932
50,1485356150189168930,1485356152641833066
51,1485356150199635982,1485356152720423936
52,1485356150201227903,1485356152782866954
53,1485356150212681055,1485356152826390027
54,1485356150223797082,1485356153111360073
55,1485356150228457927,1485356153125978946
56,1485356150230038881,1485356153310930013
57,1485356150248949050,1485356153356792926
58,1485356150250668048,1485356153379462957
59,1485356150266165971,1485356153467571020
60,1485356150270613908,1485356153585714101
61,1485356150274732112,1485356153712346076
62,1485356150290345907,1485356153731816053
63,1485356150291627883,1485356153790266036
64,1485356150299180984,1485356153814307928
65,1485356150303843021,1485356153865837097
66,1485356150305409908,1485356153896548032
67,1485356150306907892,1485356153978014945
68,1485356150308501005,1485356154063414096
69,1485356150320470094,1485356154155030965
70,1485356150327593088,1485356154262360095
71,1485356150338485002,1485356154289164066
72,1485356150344439029,1485356154311902999
73,1485356150353615045,1485356154342838048
74,1485356150355236053,1485356154440897941
75,1485356150357249975,1485356154446126937
76,1485356150358840942,1485356154563064098
77,1485356150381959915,1485356154596261978
78,1485356150383264064,1485356155363485097
79,1485356150392523050,1485356155365667104
80,1485356150393763065,1485356155365840911
81,1485356150406259059,1485356155365911006
82,1485356150407783985,1485356155365971088
83,1485356150416158914,1485356155366030931
84,1485356150417704105,1485356155366089105
85,1485356150418983936,1485356155505922079
86,1485356150433583974,1485356155506134033
87,1485356150437290906,1485356155506206989
88,1485356150454468965,1485356155506267070
89,1485356150456720113,1485356155506324052
90,1485356150470706939,1485356155545669078
91,1485356150480334997,1485356155613873004
92,1485356150491188049,1485356155657599925
93,1485356150492618083,1485356155939225912
