0,1485356574552515983,1485356575867961883
1,1485356574600096940,1485356576380868911
2,1485356574617259025,1485356577206413030
3,1485356574638935089,1485356577733496904
4,1485356574686094045,1485356578612252950
5,1485356574715333938,1485356579083203077
6,1485356574738434076,1485356579702272891
7,1485356574759181976,1485356579950213909
8,1485356574794873952,1485356580261996984
9,1485356574798402070,1485356580534579038
10,1485356574824033975,1485356580750181913
11,1485356574840810060,1485356581012945890
12,1485356574880898952,1485356581308768987
13,1485356574905402898,1485356581405164957
14,1485356574906847953,1485356581485193967
15,1485356574955171108,1485356581672463893
16,1485356574977189064,1485356582066890954
17,1485356574987459897,1485356582286772966
18,1485356575017755985,1485356582443552017
19,1485356575045953035,1485356582585892915
20,1485356575058155059,1485356582948920965
21,1485356575114367008,1485356584009898900
22,1485356575115967988,1485356584269315004
23,1485356575156627893,1485356584269454956
24,1485356575183727979,1485356584269602060
25,1485356575223773002,1485356584269659042
26,1485356575225259065,1485356584510168075
27,1485356575260404109,1485356584719300985
28,1485356575261729955,1485356584853281021
29,1485356575330308914,1485356585058392047
30,1485356575331928014,1485356585353045940
31,1485356575371066093,1485356585357220888
32,1485356575409790992,1485356585786075115
33,1485356575411526918,1485356585815169095
34,1485356575449163913,1485356586369203090
35,1485356575474845886,1485356586712763071
36,1485356575493941068,1485356587138806104
37,1485356575520740032,1485356587197910070
38,1485356575576719999,1485356587356806039
39,1485356575592097997,1485356587742799997
40,1485356575593647956,1485356587775625944
41,1485356575650188922,1485356587818319082
42,1485356575667381048,1485356588062076091
43,1485356575709840059,1485356588697487115
44,1485356575728106975,1485356589281840085
45,1485356575741458892,1485356589281985998
46,1485356575790194034,1485356589422996997
47,1485356575800252914,1485356589423103094
48,1485356575830744981,1485356590502202033
49,1485356575832494974,1485356591380269050
50,1485356575868974924,1485356591818793058
51,1485356575918095111,1485356591932374954
52,1485356575932770013,1485356591988950967
53,1485356575987344026,1485356592208790063
54,1485356575988881111,1485356592448940992
55,1485356576031430959,1485356592590982913
56,1485356576074249982,1485356592712771892
57,1485356576106930971,1485356592841928958
58,1485356576108537912,1485356592955185890
59,1485356576140640974,1485356593000089883
60,1485356576142168045,1485356593043515920
61,1485356576194839000,1485356593121022939
62,1485356576196357011,1485356593179945945
63,1485356576242373943,1485356593256268024
64,1485356576256866931,1485356593319365024
65,1485356576301285028,1485356593348844051
66,1485356576320817947,1485356593408401966
67,1485356576322310924,1485356593619122982
68,1485356576366955995,1485356593861140966
69,1485356576381447076,1485356594105362892
70,1485356576425832033,1485356594325320959
71,1485356576458416938,1485356594529198884
72,1485356576476887941,1485356594690268993
73,1485356576528810977,1485356594890381097
74,1485356576534445047,1485356595112636089
75,1485356576557466983,1485356595971932888
76,1485356576574667930,1485356595972057104
77,1485356576606564044,1485356596246208906
78,1485356576636559963,1485356596246315002
79,1485356576670439958,1485356596246843099
80,1485356576684046983,1485356596503447055
81,1485356576693569898,1485356596685189962
82,1485356576741174936,1485356596873899936
83,1485356576787772893,1485356597016726970
84,1485356576789190053,1485356597052637100
85,1485356576839859962,1485356597257183074
86,1485356576845726013,1485356597426992893
87,1485356576900564908,1485356597640930891
88,1485356576917953014,1485356597956250905
89,1485356576954332113,1485356597977932929
90,1485356576976195096,1485356598403433084
91,1485356577016207933,1485356598630917072
92,1485356577025553941,1485356598726764917
93,1485356577054426908,1485356598815119028
94,1485356577055932998,1485356598984940052
95,1485356577090451955,1485356599233942031
96,1485356577094772100,1485356599456235885
97,1485356577096414089,1485356600156050920
98,1485356577172662019,1485356601231864929
99,1485356577223880052,1485356601465883970
100,1485356577276058912,1485356601496851921
101,1485356577277534961,1485356601595774888
102,1485356577321084976,1485356601739619970
103,1485356577322529077,1485356602066040039
104,1485356577376593112,1485356602092140913
105,1485356577394625902,1485356602137521028
106,1485356577438572883,1485356602235625028
107,1485356577453267097,1485356602818478107
108,1485356577491695880,1485356602855720996
109,1485356577497649908,1485356603254786014
110,1485356577525686025,1485356603511703968
111,1485356577527290105,1485356603740670919
112,1485356577570960998,1485356604770270109
113,1485356577598602056,1485356605492310047
114,1485356577635277032,1485356605754302978
115,1485356577641908884,1485356605894540071
116,1485356577690962076,1485356606348114967
117,1485356577712248086,1485356608254501104
118,1485356577713619947,1485356608254698038
119,1485356577771162986,1485356608254760026
120,1485356577772629022,1485356608254816055
121,1485356577812252044,1485356608254875898
122,1485356577843514919,1485356608254930973
123,1485356577874820947,1485356608275279998
124,1485356577894500970,1485356608275501966
125,1485356577917330980,1485356608275559902
126,1485356577957580089,1485356608275614976
127,1485356577958873033,1485356608275669097
128,1485356578012200117,1485356608275805950
129,1485356578013854026,1485356608304331064
130,1485356578060842037,1485356608580347061
131,1485356578081450939,1485356608596739053
132,1485356578082828998,1485356608604978084
133,1485356578128225088,1485356608611419916
134,1485356578129904031,1485356608617386102
135,1485356578181699037,1485356610050247907
136,1485356578201747894,1485356610051628112
137,1485356578228939056,1485356610051784038
138,1485356578237818002,1485356610472625970
139,1485356578261667966,1485356610706937074
140,1485356578263262033,1485356612557001113
141,1485356578314825057,1485356612557212114
142,1485356578316350936,1485356612560132026
143,1485356578359921932,1485356612560256004
144,1485356578397038936,1485356612560324907
145,1485356578398632049,1485356612560398101
146,1485356578454886913,1485356612787309885
147,1485356578456522941,1485356612905103921
148,1485356578507684946,1485356612960971117
149,1485356578528299093,1485356613008979082
150,1485356578546427011,1485356613288877010
151,1485356578566541910,1485356613445152044
