0,1485355557563437938,1485355557907176017
1,1485355557593242883,1485355558118818044
2,1485355557595155954,1485355558271657943
3,1485355557628364086,1485355558533940076
4,1485355557637552976,1485355558752310991
5,1485355557650643110,1485355558925539016
6,1485355557659436941,1485355559102006912
7,1485355557684822082,1485355559225131034
8,1485355557700261116,1485355559373733043
9,1485355557723676919,1485355559575932979
10,1485355557725225925,1485355559724294900
11,1485355557767067909,1485355559890908956
12,1485355557768460035,1485355560049287080
13,1485355557783121109,1485355560178319931
14,1485355557791553974,1485355560188683032
15,1485355557810344934,1485355560407567977
16,1485355557811904907,1485355560544398069
17,1485355557830976963,1485355560588088035
18,1485355557854160070,1485355560754062891
19,1485355557855645895,1485355560868303060
20,1485355557871063947,1485355561014513015
21,1485355557872809886,1485355561153851985
22,1485355557874495029,1485355561264375925
23,1485355557908087015,1485355561836106061
24,1485355557929811000,1485355562268704891
25,1485355557932148933,1485355562622425079
26,1485355557946542024,1485355562636989116
27,1485355557952979087,1485355562637104988
28,1485355557969654083,1485355562637166976
29,1485355557980248928,1485355562638113021
30,1485355557981829881,1485355562695415019
31,1485355558029012918,1485355562892896890
32,1485355558042341947,1485355562893023967
33,1485355558058501005,1485355563380244016
34,1485355558071250915,1485355563552244901
35,1485355558086165904,1485355563867991924
36,1485355558087868928,1485355563909189939
37,1485355558118042945,1485355564005498886
38,1485355558141387939,1485355564008158922
39,1485355558146502971,1485355564025830030
40,1485355558172514915,1485355564118436098
41,1485355558174182891,1485355564175986051
42,1485355558201560020,1485355564306231975
43,1485355558216883897,1485355564456366062
44,1485355558218116998,1485355564496798992
45,1485355558235899925,1485355564670742988
46,1485355558271059036,1485355564950911045
47,1485355558273271083,1485355565664424896
48,1485355558274840116,1485355566412317991
49,1485355558276396989,1485355566412455081
50,1485355558325553894,1485355566412518024
51,1485355558326975107,1485355566412575960
52,1485355558351035118,1485355566412633895
53,1485355558352581024,1485355566412692070
54,1485355558380894899,1485355566412749052
55,1485355558399288892,1485355566412806987
56,1485355558408674001,1485355566412863969
57,1485355558434489011,1485355566455203056
58,1485355558441416978,1485355566764873027
59,1485355558464027881,1485355566970532894
60,1485355558465454101,1485355567017101049
61,1485355558491981983,1485355567070178985
62,1485355558493453979,1485355567131798982
63,1485355558514041900,1485355567271867990
64,1485355558550106048,1485355567296744108
65,1485355558559380054,1485355567873047113
66,1485355558573679924,1485355568360008955
67,1485355558597776889,1485355568376785039
68,1485355558599298000,1485355568376949071
69,1485355558634319067,1485355568377013921
70,1485355558654545068,1485355568423006057
71,1485355558663788080,1485355568483907938
72,1485355558665316104,1485355568760000944
73,1485355558667000055,1485355568791233062
74,1485355558706274986,1485355568921422958
75,1485355558712826967,1485355568959798097
76,1485355558733439922,1485355569034606933
77,1485355558735268115,1485355569092030048
78,1485355558757558107,1485355569954629898
79,1485355558765988111,1485355569954786062
80,1485355558767672061,1485355569954873085
81,1485355558788219928,1485355569954955101
82,1485355558795634031,1485355569955048084
83,1485355558802494049,1485355570124017000
84,1485355558820010900,1485355570198359012
85,1485355558825788974,1485355570293349981
86,1485355558844172954,1485355570304716110
87,1485355558855671882,1485355571570605039
88,1485355558865890979,1485355571572422981
89,1485355558867429018,1485355571572555065
90,1485355558869061946,1485355571572643041
91,1485355558892222881,1485355571641323089
92,1485355558893896102,1485355571956258058
93,1485355558914964914,1485355572072787046
94,1485355558934416055,1485355572156069993
95,1485355558943878889,1485355572203278064
96,1485355558969947099,1485355572254988908
97,1485355558991210937,1485355572331377983
