0,1485356544963028907,1485356545467994928
1,1485356544987303018,1485356545495194911
2,1485356545042948961,1485356545650312900
3,1485356545044604063,1485356545772809982
4,1485356545080874919,1485356545965562105
5,1485356545100109100,1485356546089677095
6,1485356545137434959,1485356546267364025
7,1485356545160054922,1485356546333420038
8,1485356545161684036,1485356546481601953
9,1485356545217906951,1485356546667960882
10,1485356545247020006,1485356546830343008
11,1485356545248505115,1485356546928332090
12,1485356545285763978,1485356547185291051
13,1485356545305249929,1485356547190254926
14,1485356545306744098,1485356547495559930
15,1485356545353929042,1485356547728705883
16,1485356545361763000,1485356548040906906
17,1485356545390629053,1485356548045610904
18,1485356545391967058,1485356548214777946
19,1485356545444360971,1485356548332119941
20,1485356545445732116,1485356548446122884
21,1485356545468985080,1485356548622267007
22,1485356545510967016,1485356548727829933
23,1485356545532296895,1485356548933512926
24,1485356545560621023,1485356549027134895
25,1485356545562077045,1485356549765947103
26,1485356545607227087,1485356549766062021
27,1485356545620040893,1485356549830929994
28,1485356545651371955,1485356549910410881
29,1485356545690612077,1485356549990356922
30,1485356545692049026,1485356550144979953
31,1485356545736228942,1485356550537466049
32,1485356545737488031,1485356550537600994
33,1485356545785063982,1485356550565263032
34,1485356545786590099,1485356550671080112
35,1485356545820369005,1485356550857815980
36,1485356545836456060,1485356550971646070
37,1485356545879297971,1485356551115906000
38,1485356545896632909,1485356551333921909
39,1485356545918451070,1485356551549979925
40,1485356545972961902,1485356551744002103
41,1485356545994522094,1485356551934426069
42,1485356546020520925,1485356552007232904
43,1485356546021888017,1485356552205802917
44,1485356546027743101,1485356552392404079
45,1485356546029160022,1485356552528774023
46,1485356546091439962,1485356552682516098
47,1485356546093002080,1485356552882818937
48,1485356546124449968,1485356553001961946
49,1485356546125902891,1485356553156044960
50,1485356546156166076,1485356553411863088
51,1485356546157516956,1485356553573378086
52,1485356546220604896,1485356553915111064
53,1485356546221837043,1485356554672231912
54,1485356546249769926,1485356555447942018
55,1485356546258311986,1485356556199080944
56,1485356546296358108,1485356556808949947
57,1485356546318242073,1485356557430706977
58,1485356546367985963,1485356558163465023
59,1485356546369359016,1485356558776367902
60,1485356546419380903,1485356559560107946
61,1485356546432744026,1485356560250421047
62,1485356546473957061,1485356561522576093
63,1485356546475282907,1485356561711061954
64,1485356546508250951,1485356561965476036
65,1485356546509797096,1485356562422008991
66,1485356546511261940,1485356563085191965
67,1485356546512823104,1485356563712549924
68,1485356546608112096,1485356564208153009
69,1485356546629632949,1485356564829252004
70,1485356546641330957,1485356565504823923
71,1485356546643141031,1485356566001394033
72,1485356546688169002,1485356566712677955
73,1485356546697427034,1485356567514903068
74,1485356546730032920,1485356568173713922
75,1485356546765883922,1485356568862376928
76,1485356546788371086,1485356569520345926
77,1485356546811775922,1485356570341826915
78,1485356546832999944,1485356571251986026
79,1485356546834538936,1485356572072370052
80,1485356546868463039,1485356572931571960
81,1485356546869931936,1485356573870418071
82,1485356546899377107,1485356574704565048
83,1485356546943991899,1485356575441287994
84,1485356546952044963,1485356576068135976
85,1485356546953566074,1485356576778886079
86,1485356546955017089,1485356577324461936
87,1485356546956582069,1485356578012273073
88,1485356547026432991,1485356578721921920
