0,1485355561586524009,1485355562309376001
1,1485355561600070953,1485355562447645902
2,1485355561606564998,1485355562531685113
3,1485355561626528978,1485355562536386966
4,1485355561640305995,1485355562740706920
5,1485355561649101972,1485355562787826061
6,1485355561650881052,1485355563344414949
7,1485355561674096107,1485355563537817955
8,1485355561690355062,1485355563844549894
9,1485355561691864967,1485355563911556959
10,1485355561710364103,1485355563978754997
11,1485355561733468055,1485355564020503997
12,1485355561747104883,1485355564045974969
13,1485355561748625040,1485355564046910047
14,1485355561750323057,1485355564047024011
15,1485355561773216009,1485355564188677072
16,1485355561786696910,1485355564361221075
17,1485355561788119077,1485355564467463970
18,1485355561804466009,1485355564508205890
19,1485355561806123018,1485355564631042003
20,1485355561821206092,1485355564724550962
21,1485355561834094047,1485355565154968976
22,1485355561848670959,1485355565271533012
23,1485355561859085083,1485355565325239896
24,1485355561865195989,1485355565432128906
25,1485355561876080036,1485355565457736968
26,1485355561901113033,1485355565475018978
27,1485355561942409992,1485355565509458065
28,1485355561943922042,1485355565551743030
29,1485355561954144001,1485355565810468912
30,1485355561970691919,1485355565933701992
31,1485355561988774061,1485355566177010059
32,1485355562005702018,1485355566306849002
33,1485355562007281064,1485355566310117006
34,1485355562018090963,1485355566528002977
35,1485355562052155971,1485355566823765993
36,1485355562053710937,1485355567186979055
37,1485355562070390939,1485355567197273015
38,1485355562089191913,1485355567197499036
39,1485355562110407114,1485355567228277921
40,1485355562116424083,1485355567233977079
41,1485355562127906084,1485355567712217092
42,1485355562138789892,1485355567934266090
43,1485355562173129081,1485355567961647033
44,1485355562191586017,1485355568244847059
45,1485355562204927921,1485355568306513071
46,1485355562206470012,1485355568329381942
47,1485355562208061933,1485355568439781904
48,1485355562248969078,1485355568537230968
49,1485355562250621080,1485355568568042039
50,1485355562286377906,1485355568836443901
51,1485355562301748991,1485355568941637992
52,1485355562320255994,1485355568969288110
53,1485355562321785926,1485355569050936937
54,1485355562323318004,1485355569123800992
55,1485355562324914932,1485355569436167955
56,1485355562351931095,1485355569528343915
57,1485355562353437900,1485355569625926971
58,1485355562382524013,1485355570273505926
59,1485355562384150981,1485355570273612976
60,1485355562395226955,1485355570273677110
61,1485355562396755933,1485355570273736000
62,1485355562421180963,1485355570273794889
63,1485355562422678947,1485355570273854017
64,1485355562446526050,1485355570273910999
65,1485355562474225997,1485355570273969888
66,1485355562475776910,1485355570274029016
67,1485355562503545045,1485355570274144887
68,1485355562542299032,1485355570274204969
69,1485355562543958902,1485355570274313926
70,1485355562571420907,1485355570274419069
71,1485355562572886943,1485355570301914930
72,1485355562585124969,1485355571553941011
73,1485355562626955032,1485355571554037094
74,1485355562652061939,1485355571554092884
75,1485355562673638105,1485355571554147958
76,1485355562675335884,1485355571554200887
77,1485355562676995038,1485355571554254055
78,1485355562718993902,1485355571887872934
79,1485355562728912115,1485355572071780920
80,1485355562753077983,1485355572147416114
81,1485355562754570007,1485355572202578067
82,1485355562779222011,1485355572254081964
83,1485355562780865907,1485355572287400007
84,1485355562798459053,1485355572332442045
