0,1485356556461333036,1485356557733205080
1,1485356556492697954,1485356558171904087
2,1485356556522898912,1485356558900383949
3,1485356556546886920,1485356559417212009
4,1485356556580260992,1485356560311983108
5,1485356556594485998,1485356560616965055
6,1485356556615567922,1485356561262778043
7,1485356556639981031,1485356561663808107
8,1485356556662678003,1485356562442074060
9,1485356556696405887,1485356562963157892
10,1485356556717669963,1485356563720393896
11,1485356556739434957,1485356564187833070
12,1485356556749017000,1485356564937645912
13,1485356556791517019,1485356566416007995
14,1485356556793112993,1485356566978954076
15,1485356556810470104,1485356567474489927
16,1485356556834034919,1485356567644455909
17,1485356556835478067,1485356568275619029
18,1485356556897516965,1485356568867930889
19,1485356556913727045,1485356569772080898
20,1485356556932080030,1485356570409097909
21,1485356556933540105,1485356571542933940
22,1485356556976217031,1485356572073304891
23,1485356556977670907,1485356573096604108
24,1485356557003223896,1485356573880530118
25,1485356557004615068,1485356574843722105
26,1485356557054557085,1485356575464224100
27,1485356557094615936,1485356576236044883
28,1485356557126532077,1485356576841725111
29,1485356557147893905,1485356577467006921
30,1485356557182585954,1485356578193130970
31,1485356557198765039,1485356578747493028
32,1485356557200381040,1485356579457989931
33,1485356557242393016,1485356579740550994
34,1485356557282417058,1485356580105149030
35,1485356557289314031,1485356580352520942
36,1485356557319787025,1485356580654196977
37,1485356557343425035,1485356580946259021
38,1485356557366401910,1485356581087692022
39,1485356557404781103,1485356581098100900
40,1485356557415654897,1485356581413290977
41,1485356557445513010,1485356581581228971
42,1485356557469624042,1485356581885416984
43,1485356557477890014,1485356582197460889
44,1485356557518292903,1485356582346297025
45,1485356557538680076,1485356582477782964
46,1485356557540335893,1485356582892802953
47,1485356557591926097,1485356582961122035
48,1485356557593519926,1485356584055685997
49,1485356557631500959,1485356584126183986
50,1485356557632956981,1485356584221227884
51,1485356557685728073,1485356584537425041
52,1485356557687185049,1485356584648488998
53,1485356557744927883,1485356584671962022
54,1485356557756728887,1485356584868575096
55,1485356557783778905,1485356585084697008
56,1485356557801027059,1485356585463491916
57,1485356557820842027,1485356586237930059
58,1485356557832256078,1485356586238496065
59,1485356557864662885,1485356586822685003
60,1485356557884604930,1485356587154900074
61,1485356557920375108,1485356587466599941
62,1485356557941919088,1485356587768332958
63,1485356557962995052,1485356587812588930
64,1485356557978204011,1485356587952227115
65,1485356558030385017,1485356588001077890
66,1485356558031692028,1485356588382157087
67,1485356558052335977,1485356588616816043
68,1485356558085617065,1485356589029845952
69,1485356558094753026,1485356589262943983
70,1485356558127890110,1485356590137288093
71,1485356558129220962,1485356590637305974
72,1485356558182307958,1485356591767170906
73,1485356558183773994,1485356591833535909
74,1485356558236284017,1485356591968040943
75,1485356558250854015,1485356592245096921
76,1485356558285753965,1485356592320169925
77,1485356558287549972,1485356593142746925
78,1485356558328027963,1485356593160096883
79,1485356558339098930,1485356593160208940
80,1485356558389630079,1485356593160270929
81,1485356558400583982,1485356593160336017
82,1485356558401962041,1485356593174094915
83,1485356558452327966,1485356593442523956
84,1485356558453794002,1485356593666584968
85,1485356558514552116,1485356593889765977
86,1485356558518232107,1485356594110630035
87,1485356558527034044,1485356594324043989
88,1485356558575439929,1485356594528014898
89,1485356558582216978,1485356594683387041
90,1485356558604007959,1485356594888183116
91,1485356558647635936,1485356595112637042
92,1485356558648984909,1485356595301851034
93,1485356558687288045,1485356595592741966
94,1485356558703646898,1485356595805672883
95,1485356558705106019,1485356596029911994
96,1485356558746553897,1485356596295157909
97,1485356558747750997,1485356596533833980
98,1485356558748984098,1485356596560396909
99,1485356558791315078,1485356596811928033
100,1485356558830645084,1485356596973381996
101,1485356558849627017,1485356596992856979
102,1485356558851267099,1485356597195091009
103,1485356558906550884,1485356597350747108
104,1485356558908133983,1485356597519145011
105,1485356558967127084,1485356597857608079
106,1485356558968489885,1485356598005961894
107,1485356559007813930,1485356598340271949
108,1485356559027046918,1485356598571393013
109,1485356559028558969,1485356598729034900
