0,1485356354784807920,1485356355724560976
1,1485356354795870065,1485356356198940038
2,1485356354844753980,1485356356974375963
3,1485356354846323966,1485356357913722991
4,1485356354892832994,1485356358448749065
5,1485356354923501968,1485356359014262914
6,1485356354925179958,1485356359839205980
7,1485356354986536979,1485356360417576074
8,1485356354987905025,1485356361502180099
9,1485356355035527944,1485356363700005054
10,1485356355037137985,1485356363700177907
11,1485356355073173999,1485356364392827033
12,1485356355093046903,1485356364918121099
13,1485356355144743919,1485356365405530929
14,1485356355146346092,1485356365878432989
15,1485356355191576957,1485356366670994997
16,1485356355210998058,1485356367172115087
17,1485356355212196111,1485356368121387958
18,1485356355247426033,1485356368670468091
19,1485356355290324926,1485356369894243955
20,1485356355291549921,1485356370315634012
21,1485356355333237886,1485356370953097105
22,1485356355334649085,1485356371315295934
23,1485356355375140905,1485356372136848926
24,1485356355376791954,1485356372518284082
25,1485356355427714109,1485356372832823038
26,1485356355429100990,1485356373007704019
27,1485356355499633073,1485356373238909006
28,1485356355501111030,1485356373399857997
29,1485356355524682044,1485356373565732955
30,1485356355526189088,1485356373775579929
31,1485356355572526931,1485356373948041915
32,1485356355601171970,1485356374137492895
33,1485356355602559089,1485356374431704044
34,1485356355650903940,1485356374544677019
35,1485356355688730955,1485356374726857900
36,1485356355690197944,1485356374839822053
37,1485356355739684104,1485356375066831111
38,1485356355751166105,1485356375234837055
39,1485356355798641920,1485356375396155118
40,1485356355816487073,1485356377291302919
41,1485356355850342988,1485356377291574954
42,1485356355851859092,1485356377291644096
43,1485356355911266088,1485356377291699886
44,1485356355915361881,1485356377440984964
45,1485356355964059114,1485356377593017101
46,1485356355965501070,1485356377722680091
47,1485356356014491081,1485356377799062967
48,1485356356016050100,1485356377916702985
49,1485356356054086923,1485356378433187961
50,1485356356055541992,1485356378578119039
51,1485356356112278938,1485356379338967084
52,1485356356113627910,1485356379433231115
53,1485356356151407957,1485356379525479078
54,1485356356171659946,1485356379545520067
55,1485356356213079929,1485356379716262102
56,1485356356214653015,1485356379761614084
57,1485356356259684085,1485356379862632036
58,1485356356261373043,1485356379921061038
59,1485356356316307067,1485356380039269924
60,1485356356317859888,1485356380353485107
61,1485356356380002021,1485356380686569929
62,1485356356381939888,1485356380881200075
63,1485356356426171064,1485356381229260921
64,1485356356427550077,1485356381797976970
65,1485356356475697994,1485356382143727064
66,1485356356477207899,1485356382222318887
67,1485356356541627883,1485356382242517948
68,1485356356560431003,1485356382375809907
69,1485356356561939001,1485356382419913053
70,1485356356605952978,1485356382447637081
71,1485356356635902881,1485356382488392114
72,1485356356672727108,1485356383647053956
73,1485356356674449920,1485356383650445938
74,1485356356723248958,1485356383650553941
75,1485356356724734067,1485356383650721073
76,1485356356800739049,1485356383650779962
77,1485356356802375078,1485356383650835037
78,1485356356850769996,1485356383650890111
79,1485356356852025985,1485356383650943994
80,1485356356877382040,1485356383651076078
81,1485356356878868103,1485356383713629961
82,1485356356930344104,1485356383834510087
83,1485356356955832958,1485356383885960102
84,1485356356985100030,1485356383938602924
85,1485356356986686944,1485356384022681951
86,1485356357035696029,1485356384057504892
87,1485356357037233114,1485356384224968910
88,1485356357079344987,1485356384289671897
89,1485356357109900951,1485356384371340990
90,1485356357111398935,1485356384428653955
91,1485356357167100906,1485356385081046104
92,1485356357168788909,1485356385081352949
93,1485356357218983888,1485356385081602096
94,1485356357220590114,1485356385081715106
95,1485356357269985914,1485356385081970930
96,1485356357271543979,1485356385082273960
97,1485356357327146053,1485356385193837881
98,1485356357328797101,1485356385307888031
99,1485356357383714914,1485356385481654882
100,1485356357385433912,1485356385553167104
101,1485356357441911935,1485356385581065893
102,1485356357443490982,1485356385636568069
103,1485356357496097087,1485356385684382915
104,1485356357506697893,1485356385749356031
105,1485356357540446996,1485356385836076974
106,1485356357541897058,1485356385884109020
107,1485356357582937955,1485356385912770032
108,1485356357584475994,1485356385986962080
109,1485356357630383014,1485356386039120912
110,1485356357631922006,1485356386090157985
111,1485356357683341979,1485356386124326944
112,1485356357710932970,1485356386207181930
113,1485356357744389057,1485356386215563058
114,1485356357745789051,1485356386266228914
115,1485356357783310890,1485356386275784969
116,1485356357807753086,1485356386343585968
117,1485356357809283018,1485356386379782915
118,1485356357880058050,1485356386466298103
119,1485356357903903961,1485356386470187902
120,1485356357905632972,1485356386542927980
121,1485356357951772928,1485356386543034076
122,1485356357953191995,1485356386597851991
123,1485356357999764919,1485356386673727989
124,1485356358030040025,1485356386717739105
125,1485356358031604051,1485356386751003026
126,1485356358062973022,1485356386775024890
127,1485356358102125883,1485356386801652908
128,1485356358103570938,1485356386888017892
129,1485356358152364969,1485356386926992893
130,1485356358153881072,1485356386965116024
131,1485356358191018104,1485356387151527881
132,1485356358225208044,1485356387942418098
133,1485356358226804018,1485356388414113044
134,1485356358269371032,1485356388923511981
135,1485356358310290098,1485356388951819896
136,1485356358311949014,1485356389034729003
137,1485356358351449012,1485356389065737009
138,1485356358352993011,1485356389141335010
139,1485356358396848917,1485356389181240081
140,1485356358398457050,1485356389294115066
141,1485356358461453914,1485356389371474981
142,1485356358462941884,1485356389413875102
143,1485356358494584083,1485356389513842105
144,1485356358495961904,1485356389572865009
145,1485356358544219970,1485356389602308034
146,1485356358545865058,1485356389834920883
147,1485356358599344968,1485356390015502929
148,1485356358601022005,1485356390214531898
149,1485356358634416103,1485356390408447027
150,1485356358665890932,1485356390540024995
151,1485356358667393922,1485356390740698099
152,1485356358710429906,1485356391022536993
153,1485356358711805105,1485356392303927898
154,1485356358756556034,1485356392828979969
155,1485356358788280963,1485356394435292959
156,1485356358797144889,1485356394526895999
157,1485356358837393045,1485356394615951061
158,1485356358839050054,1485356394681119918
159,1485356358880712032,1485356394734468936
160,1485356358910073995,1485356394779309988
161,1485356358911659002,1485356397521576881
162,1485356358964400053,1485356397530556917
163,1485356358982899904,1485356397618460893
