0,1485355547833149909,1485355548691632032
1,1485355547851363897,1485355549036993980
2,1485355547888493061,1485355549803592920
3,1485355547924823999,1485355550164870977
4,1485355547939464092,1485355550706207990
5,1485355547967355012,1485355551071543931
6,1485355547989089965,1485355551643580913
7,1485355548020641088,1485355552014601945
8,1485355548048135995,1485355552243840932
9,1485355548049814939,1485355552548681974
10,1485355548066853046,1485355552981731891
11,1485355548096993923,1485355553280582904
12,1485355548098437070,1485355553713234901
13,1485355548140026092,1485355553988748073
14,1485355548141515016,1485355554278229951
15,1485355548175400018,1485355554663280010
16,1485355548176899909,1485355554949832916
17,1485355548218736886,1485355555393301963
18,1485355548244018077,1485355555583549022
19,1485355548267255067,1485355555882108926
20,1485355548304528951,1485355556096364974
21,1485355548308928966,1485355556304862022
22,1485355548349361896,1485355556494415044
23,1485355548350790977,1485355556754578113
24,1485355548380734920,1485355556948285102
25,1485355548382232904,1485355557250368118
26,1485355548417939901,1485355557567018985
27,1485355548419445037,1485355557756180047
28,1485355548472624063,1485355557944470882
29,1485355548474140882,1485355558073405027
30,1485355548507433891,1485355558215200901
31,1485355548519095897,1485355558534976959
32,1485355548520669937,1485355558699594020
33,1485355548570353031,1485355558825171947
34,1485355548571707010,1485355559026159048
35,1485355548592552900,1485355559125514030
36,1485355548593888044,1485355559281907081
37,1485355548633635044,1485355559450201988
38,1485355548635067939,1485355559600877046
39,1485355548670485019,1485355559763956069
40,1485355548701374053,1485355559940619945
41,1485355548702941894,1485355560066490888
42,1485355548741142988,1485355560222538948
43,1485355548742511034,1485355560421382904
44,1485355548743989944,1485355560435765981
45,1485355548786660909,1485355560594616889
46,1485355548788161993,1485355560620804071
47,1485355548829344034,1485355560846024036
48,1485355548831002950,1485355560923243999
49,1485355548870968103,1485355561092962026
50,1485355548872178077,1485355561188049077
51,1485355548899178981,1485355561523657083
52,1485355548900897979,1485355562009618997
53,1485355548934654951,1485355562244621992
54,1485355548964413881,1485355562491178035
55,1485355548980145931,1485355562505853891
56,1485355548993552923,1485355562563793897
57,1485355548995054960,1485355562597872972
58,1485355549039206027,1485355562607573986
59,1485355549040666103,1485355562656172990
60,1485355549042047023,1485355562656969070
61,1485355549103143930,1485355562765325069
62,1485355549104618072,1485355562795452117
63,1485355549147639036,1485355563364402055
64,1485355549192715883,1485355563556337118
65,1485355549194283962,1485355563872097969
66,1485355549219732046,1485355563924669981
67,1485355549221348047,1485355563995723009
68,1485355549265423059,1485355564012639999
69,1485355549278986930,1485355564026179075
70,1485355549298485994,1485355564035089969
71,1485355549328979969,1485355564154962062
72,1485355549356771945,1485355564203463077
73,1485355549386672019,1485355564362566947
74,1485355549388154029,1485355564495105981
75,1485355549426850080,1485355564585208892
76,1485355549445107936,1485355564709203004
77,1485355549475433111,1485355564945815086
78,1485355549483509063,1485355565211397886
79,1485355549485049009,1485355565285655975
80,1485355549523942947,1485355565350137948
81,1485355549549510955,1485355565876159906
82,1485355549564431905,1485355565876313924
83,1485355549591340065,1485355565876379013
84,1485355549620609998,1485355565876436948
85,1485355549640888929,1485355565876492023
86,1485355549642266988,1485355565877422094
87,1485355549676238059,1485355566166754007
88,1485355549677714109,1485355566280981063
89,1485355549711143970,1485355566297331094
90,1485355549718826055,1485355566499232053
91,1485355549755790948,1485355566499355077
92,1485355549774158000,1485355567186441898
93,1485355549806237936,1485355567192827939
94,1485355549807580947,1485355567195632934
95,1485355549840616941,1485355567206218004
96,1485355549860188961,1485355567227729082
97,1485355549887259960,1485355567711128950
98,1485355549888684988,1485355568356627941
99,1485355549924401044,1485355568356754064
100,1485355549925992012,1485355568356812000
101,1485355549961257934,1485355568356869935
102,1485355549962815046,1485355568356925964
103,1485355550013030052,1485355568382469892
104,1485355550033446073,1485355568461457967
105,1485355550044528007,1485355568569669008
106,1485355550046066045,1485355568766822099
107,1485355550103148937,1485355568905597925
108,1485355550128380060,1485355568947839021
109,1485355550153772115,1485355569028191089
110,1485355550155152082,1485355569071525096
111,1485355550185125112,1485355569172665119
112,1485355550203069925,1485355569435039997
113,1485355550237445116,1485355569588462114
114,1485355550239063024,1485355569708961963
115,1485355550269027948,1485355571031225919
116,1485355550285334110,1485355571031325101
117,1485355550286890983,1485355571031413078
118,1485355550288160085,1485355571031469106
119,1485355550341769933,1485355571031541109
120,1485355550358793973,1485355571084840059
121,1485355550360213994,1485355571084978103
122,1485355550361551046,1485355571085036039
123,1485355550404575109,1485355571085091114
124,1485355550406183004,1485355571085145950
125,1485355550443283081,1485355571566595077
126,1485355550444935083,1485355571629889011
