0,1485356356522233009,1485356358348295927
1,1485356356569926977,1485356358348453998
2,1485356356612225055,1485356358837805032
3,1485356356658283948,1485356359433796882
4,1485356356693715095,1485356360411915063
5,1485356356709373950,1485356361000880956
6,1485356356717107057,1485356363091871976
7,1485356356770397901,1485356363546077013
8,1485356356797374010,1485356363564074993
9,1485356356832865953,1485356364277127027
10,1485356356866415023,1485356365286653041
11,1485356356881711006,1485356365770908117
12,1485356356927540063,1485356366708188056
13,1485356356929032087,1485356367240044116
14,1485356356963495969,1485356367793602943
15,1485356356991530895,1485356368738702058
16,1485356357035742044,1485356369332945108
17,1485356357043431997,1485356370230571985
18,1485356357056488990,1485356370672435045
19,1485356357057830095,1485356371282094955
20,1485356357065357923,1485356371820749998
21,1485356357066762924,1485356372513926029
22,1485356357068067073,1485356372788785934
23,1485356357090809106,1485356373017560005
24,1485356357131406068,1485356373200706958
25,1485356357132729053,1485356373405950069
26,1485356357151487112,1485356373567619085
27,1485356357196851015,1485356373776966094
28,1485356357236481904,1485356373946429967
29,1485356357237940073,1485356374161952972
30,1485356357281389951,1485356374375155925
31,1485356357282666921,1485356374493046045
32,1485356357321175098,1485356374673178911
33,1485356357350790023,1485356374765923023
34,1485356357352240085,1485356374976090908
35,1485356357395124912,1485356375154853105
36,1485356357396486043,1485356375356658935
37,1485356357451199054,1485356375744523048
38,1485356357452478885,1485356376016803026
39,1485356357491916894,1485356376246727943
40,1485356357493262052,1485356376888422966
41,1485356357549432992,1485356379358392953
42,1485356357577270984,1485356379358500957
43,1485356357578802108,1485356379358556985
44,1485356357635222911,1485356379358611106
45,1485356357649790048,1485356379358664035
46,1485356357676619052,1485356379358716011
47,1485356357705037117,1485356379358767986
48,1485356357706450939,1485356379358820915
49,1485356357742981910,1485356379406966924
50,1485356357781441926,1485356379616544961
51,1485356357782948970,1485356379651463985
52,1485356357831202030,1485356379653156995
53,1485356357832822084,1485356379800143957
54,1485356357883176088,1485356379896135091
55,1485356357884644031,1485356380013134956
56,1485356357912708044,1485356380088309049
57,1485356357940011978,1485356380521467924
58,1485356357974749088,1485356380772577047
59,1485356357976145029,1485356381181505918
60,1485356358015433073,1485356381605467081
61,1485356358016865968,1485356382111219882
62,1485356358055179119,1485356382204456090
63,1485356358111059904,1485356382233664989
64,1485356358112587928,1485356382386070966
65,1485356358147005081,1485356382434060096
66,1485356358148551940,1485356382490854024
67,1485356358215925931,1485356382554135084
68,1485356358217324972,1485356383176446914
69,1485356358260893106,1485356383212810993
70,1485356358275012969,1485356383285084009
71,1485356358341639995,1485356383620423078
72,1485356358380944967,1485356383785865068
73,1485356358382473945,1485356383790481090
74,1485356358457549095,1485356383860281944
75,1485356358458997964,1485356383892791032
76,1485356358488243103,1485356383971729993
77,1485356358521421909,1485356384035969018
78,1485356358522835016,1485356384277292013
79,1485356358575314044,1485356384362715005
80,1485356358577042102,1485356384388672113
81,1485356358641674995,1485356384468875885
82,1485356358675487041,1485356385584976911
83,1485356358697837114,1485356385585083961
84,1485356358699337959,1485356385585141897
85,1485356358747742891,1485356385585207939
86,1485356358776613950,1485356385585263013
87,1485356358778208971,1485356385585315942
88,1485356358822238922,1485356385585369110
89,1485356358851264953,1485356385585422039
90,1485356358894352912,1485356385585475921
91,1485356358896146059,1485356385679668903
92,1485356358957747936,1485356385836945056
93,1485356358966156005,1485356385863055944
94,1485356359010399103,1485356385887258052
95,1485356359019341945,1485356385887341976
96,1485356359079253911,1485356385896032094
97,1485356359099073886,1485356385989733934
98,1485356359143105983,1485356386091741085
99,1485356359144500017,1485356386134088039
100,1485356359176665067,1485356386150307893
101,1485356359178098917,1485356386167648077
102,1485356359231667041,1485356386168927907
103,1485356359233304977,1485356386169073104
104,1485356359282377004,1485356386260921001
105,1485356359283920049,1485356386343338012
106,1485356359342262029,1485356386394804000
107,1485356359361344099,1485356386420001983
108,1485356359400252103,1485356386446975946
109,1485356359401758909,1485356386452928066
110,1485356359468195915,1485356386466016054
111,1485356359469744920,1485356386492155075
112,1485356359510464906,1485356386597307920
113,1485356359512087106,1485356386663991928
114,1485356359555608034,1485356386684670925
115,1485356359557096004,1485356386748596906
116,1485356359608850955,1485356386757776975
117,1485356359673412084,1485356386762218952
118,1485356359675066947,1485356386762316942
119,1485356359703036069,1485356386762811899
120,1485356359741496086,1485356386861268043
121,1485356359743066072,1485356386923830032
122,1485356359802093029,1485356386977155923
123,1485356359820540904,1485356387151428937
124,1485356359822114944,1485356387241893053
125,1485356359883476018,1485356388932795047
126,1485356359884872913,1485356388955629110
127,1485356359930527925,1485356389046864032
128,1485356359957674026,1485356389077833890
129,1485356359983608007,1485356389149689912
130,1485356359985301971,1485356389184267044
131,1485356360033276081,1485356389214679002
132,1485356360053843975,1485356389231081962
133,1485356360085270881,1485356389313388109
134,1485356360086971998,1485356389442496061
135,1485356360174993991,1485356389751399040
136,1485356360207869052,1485356389965181112
137,1485356360209333896,1485356390152278900
138,1485356360276537895,1485356390343569040
139,1485356360278040885,1485356390500888109
140,1485356360334393024,1485356390698916912
141,1485356360356232881,1485356391002316951
142,1485356360374851942,1485356391023304939
143,1485356360376336097,1485356391195966005
144,1485356360428988933,1485356391303740978
145,1485356360430669069,1485356392051489114
146,1485356360477287054,1485356392301563024
147,1485356360478676080,1485356392736521005
148,1485356360517677068,1485356393239238977
149,1485356360518974065,1485356394497231006
150,1485356360551201105,1485356394583617925
151,1485356360571747064,1485356394640844106
152,1485356360573318958,1485356394706553936
153,1485356360631221055,1485356394755629062
154,1485356360655772924,1485356394800637960
155,1485356360678700923,1485356394851650953
156,1485356360680555105,1485356394875638008
157,1485356360729377985,1485356397712760925
158,1485356360775609016,1485356397737615108
159,1485356360777069091,1485356397737746953
160,1485356360813963890,1485356397737818002
161,1485356360815387010,1485356397737875938
162,1485356360851336002,1485356397738842010
163,1485356360883780956,1485356397741817951
164,1485356360903009891,1485356397769649982
165,1485356360923683881,1485356397769789934
166,1485356360936748981,1485356400084815025
167,1485356360972132921,1485356400421844959
168,1485356360973575115,1485356400581485033
169,1485356361022285938,1485356400582328081
170,1485356361023802995,1485356400586798906
171,1485356361064511060,1485356400731887102
172,1485356361066092967,1485356400850439071
173,1485356361102734088,1485356400851684093
174,1485356361104418039,1485356400851789951
175,1485356361163036108,1485356400851851940
176,1485356361164494991,1485356401063983917
177,1485356361209723949,1485356401292974948
178,1485356361211316108,1485356401521030902
179,1485356361292068958,1485356401675280094
180,1485356361336745023,1485356401847543001
181,1485356361375452995,1485356402021805047
182,1485356361377039909,1485356402170437097
183,1485356361434736013,1485356402300373077
184,1485356361460413932,1485356402474917888
185,1485356361461812973,1485356402646884918
186,1485356361518596887,1485356402812125921
187,1485356361520226001,1485356402967597007
188,1485356361553286075,1485356403132716894
189,1485356361554795026,1485356403789786100
190,1485356361602447032,1485356403789927959
191,1485356361603846073,1485356403789998054
192,1485356361670245885,1485356403853888034
193,1485356361701914072,1485356403910151004
194,1485356361735168933,1485356404024331092
195,1485356361742332935,1485356404093434095
196,1485356361779901027,1485356404528301000
197,1485356361781450033,1485356405667109012
198,1485356361844281911,1485356406100368976
199,1485356361847299098,1485356406146163940
200,1485356361883831977,1485356406190643072
201,1485356361885421991,1485356406226362943
202,1485356361930536985,1485356406264139890
203,1485356361931967973,1485356406300718069
204,1485356361986433029,1485356406327044010
205,1485356361987771987,1485356406349612951
206,1485356362018213033,1485356406487189054
207,1485356362045032978,1485356406540369033
208,1485356362082434892,1485356406560964107
209,1485356362093735933,1485356406733504056
210,1485356362128865003,1485356407226661920
211,1485356362138081073,1485356407423209905
212,1485356362155038118,1485356407594223022
213,1485356362198606967,1485356407648264884
214,1485356362222794055,1485356407710961103
215,1485356362255100011,1485356407741269111
216,1485356362256889104,1485356407776294946
217,1485356362312601089,1485356407787441968
218,1485356362324496030,1485356407969116926
219,1485356362345050096,1485356408065015077
