0,1485355747503694057,1485355748217633008
1,1485355747536664962,1485355748700320959
2,1485355747538136959,1485355749530349016
3,1485355747633579015,1485355750088396072
4,1485355747651381969,1485355750632786989
5,1485355747689291954,1485355751055596113
6,1485355747704030036,1485355752885550022
7,1485355747737719058,1485355752885658979
8,1485355747756623983,1485355752885720014
9,1485355747777786016,1485355753242032051
10,1485355747778948068,1485355753693418025
11,1485355747836189985,1485355754648415088
12,1485355747837582111,1485355754840558052
13,1485355747869302988,1485355754906553030
14,1485355747881581068,1485355755248723030
15,1485355747916136026,1485355755826158046
16,1485355747917710065,1485355756242542982
17,1485355747963757991,1485355756948070049
18,1485355747964979887,1485355757440804004
19,1485355747998686075,1485355757835467100
20,1485355748030349016,1485355758154292106
21,1485355748048144102,1485355758568618059
22,1485355748070698022,1485355759010404109
23,1485355748072238922,1485355759481579065
24,1485355748118011951,1485355759833447933
25,1485355748119371891,1485355760414635896
26,1485355748170833110,1485355760722368001
27,1485355748210609912,1485355761171072006
28,1485355748212094068,1485355761500274896
29,1485355748254832983,1485355761892467975
30,1485355748268728971,1485355762330388069
31,1485355748300412893,1485355762640592098
32,1485355748301814079,1485355763175894021
33,1485355748340528011,1485355763519989013
34,1485355748341749906,1485355763997153043
35,1485355748382921934,1485355764303124904
36,1485355748384298086,1485355764858995914
37,1485355748433912992,1485355765229571104
38,1485355748435470104,1485355765632091999
39,1485355748467050075,1485355765972178936
40,1485355748504955053,1485355766435286998
41,1485355748526067018,1485355766904892921
42,1485355748546443939,1485355767418641090
43,1485355748571978092,1485355767802604913
44,1485355748605463027,1485355768109213113
45,1485355748640557050,1485355768814774036
46,1485355748666328907,1485355769185559034
47,1485355748667742013,1485355769803519010
48,1485355748696005105,1485355770259058952
49,1485355748697635889,1485355770895935058
50,1485355748741553068,1485355771346410989
51,1485355748743335962,1485355771939311981
52,1485355748800565004,1485355772405659914
53,1485355748814449071,1485355772997991085
54,1485355748816436052,1485355773481564044
55,1485355748892512083,1485355774015372037
56,1485355748902658939,1485355774541584014
57,1485355748953531980,1485355774990504980
58,1485355748988337039,1485355775470944881
59,1485355749000313997,1485355775903615951
60,1485355749001565933,1485355776249200105
61,1485355749002854108,1485355776836498022
62,1485355749082262039,1485355777324521064
63,1485355749083556890,1485355777837645053
64,1485355749117227077,1485355778268806934
65,1485355749140393018,1485355778809005975
66,1485355749142302989,1485355779407344102
67,1485355749190620899,1485355780049177885
68,1485355749252820014,1485355780706803083
69,1485355749254079103,1485355781071369886
70,1485355749282593011,1485355781683967113
71,1485355749283999919,1485355782138819932
