0,1485355780865401983,1485355781692053079
1,1485355780915103912,1485355782167643070
2,1485355780923496961,1485355782945776939
3,1485355780977634906,1485355783284610986
4,1485355780986546993,1485355783861279010
5,1485355781021203041,1485355784310231924
6,1485355781023093938,1485355785346026897
7,1485355781097136020,1485355787206298112
8,1485355781108732938,1485355787206425905
9,1485355781136019945,1485355787743216037
10,1485355781137638092,1485355787744576930
11,1485355781185770988,1485355788359298944
12,1485355781216722965,1485355789327188014
13,1485355781253261089,1485355789907078027
14,1485355781263845920,1485355790440586090
15,1485355781265372037,1485355791428159952
16,1485355781320875883,1485355791808217048
17,1485355781322318077,1485355792303982973
18,1485355781381283998,1485355792634123086
19,1485355781382846117,1485355793176686048
20,1485355781449778079,1485355793554605960
21,1485355781451440095,1485355794187522888
22,1485355781475225925,1485355794601558923
23,1485355781476677894,1485355795210695028
24,1485355781532402992,1485355795631139993
25,1485355781533840894,1485355796395616054
26,1485355781574532985,1485355796828839063
27,1485355781576016902,1485355797570379018
28,1485355781614353895,1485355797930425882
29,1485355781615935087,1485355798302968025
30,1485355781670763015,1485355798976872920
31,1485355781690978050,1485355799406224012
32,1485355781736782073,1485355800150476932
33,1485355781738276958,1485355800587515115
34,1485355781781743049,1485355801258905887
35,1485355781783020973,1485355801693144083
36,1485355781837199926,1485355802458240985
37,1485355781854060888,1485355802945337057
38,1485355781880901098,1485355803685333013
39,1485355781924397945,1485355804125638961
40,1485355781925769090,1485355804574446916
41,1485355781957542896,1485355805362401008
42,1485355781995690107,1485355805668100118
43,1485355782024043083,1485355805893388986
44,1485355782040687084,1485355806271007061
45,1485355782042100906,1485355806665256977
46,1485355782102865934,1485355806951255083
47,1485355782104993104,1485355807446257114
48,1485355782142406940,1485355807767949104
49,1485355782168406009,1485355808226536035
50,1485355782184607982,1485355808436299085
51,1485355782207009077,1485355808816051006
52,1485355782248817920,1485355809121896982
53,1485355782250551939,1485355809546190023
54,1485355782284595012,1485355809802189111
55,1485355782285988092,1485355810235447883
56,1485355782317847967,1485355810538651943
57,1485355782350991964,1485355810840976953
58,1485355782366940975,1485355811134500980
59,1485355782402466058,1485355811406459093
60,1485355782429202079,1485355811784540891
61,1485355782446031093,1485355812112405061
62,1485355782481439113,1485355812573710918
195,1485355786034077882,1485355812861602067
196,1485355786058994054,1485355813182938098
197,1485355786081480026,1485355813523761034
198,1485355786123192071,1485355813777651071
199,1485355786145874023,1485355814033725976
200,1485355786147428989,1485355814410361051
201,1485355786189886093,1485355814652463912
