0,1485355798853924989,1485355799745156049
1,1485355798883511066,1485355800125087976
2,1485355798912775039,1485355800833878040
3,1485355798945692062,1485355801231671094
4,1485355798961122989,1485355802127672910
5,1485355798988893032,1485355802440773010
6,1485355799014961004,1485355803191474914
7,1485355799035450935,1485355803646984100
8,1485355799068705081,1485355804356167078
9,1485355799086857080,1485355804721565008
10,1485355799113662958,1485355805155549049
11,1485355799128542900,1485355805461874008
12,1485355799158296108,1485355805910269021
13,1485355799180974960,1485355806295533895
14,1485355799182459115,1485355806655376911
15,1485355799217048883,1485355807127120971
16,1485355799247342109,1485355807400399923
17,1485355799259767055,1485355807989207029
18,1485355799278315067,1485355808221169948
19,1485355799306160926,1485355808595392942
20,1485355799324228048,1485355808862911939
21,1485355799359632968,1485355809317362070
22,1485355799369231939,1485355809573581933
23,1485355799402273893,1485355810005512952
24,1485355799403750896,1485355810270231008
25,1485355799443412065,1485355810638582944
26,1485355799444866895,1485355810933078050
27,1485355799490464925,1485355811342679023
28,1485355799513586044,1485355811605058908
29,1485355799515029907,1485355811805543899
30,1485355799552598953,1485355812201406955
31,1485355799554357051,1485355812549791097
32,1485355799601531028,1485355812967070102
33,1485355799626506090,1485355813266412019
34,1485355799650633096,1485355813572928905
35,1485355799676809072,1485355813831383943
36,1485355799700135946,1485355814122217893
37,1485355799726922988,1485355814412694931
38,1485355799760032892,1485355814794950008
39,1485355799774668931,1485355815015094041
40,1485355799781636953,1485355815303878068
41,1485355799818994045,1485355815481326103
42,1485355799832716941,1485355815802927017
43,1485355799872662067,1485355815990071058
44,1485355799900765895,1485355816526067972
45,1485355799902497053,1485355816526201963
46,1485355799941056966,1485355816761816024
47,1485355799942600965,1485355816987726926
48,1485355799944158077,1485355817158312082
49,1485355799960663080,1485355817406744003
50,1485355799962075948,1485355817586312055
51,1485355799963521957,1485355817873292922
52,1485355799965058088,1485355818136075019
53,1485355800011702060,1485355818270339012
54,1485355800024043083,1485355818407771110
55,1485355800052504062,1485355818728890895
56,1485355800054023981,1485355818877700090
57,1485355800087905883,1485355819003691911
58,1485355800119328975,1485355819088210105
59,1485355800135945081,1485355819326684951
60,1485355800148451089,1485355819408345937
61,1485355800177611112,1485355819847697973
62,1485355800179243087,1485355819847825050
63,1485355800223864078,1485355819847940921
64,1485355800225420951,1485355819948643922
65,1485355800226958990,1485355820014929056
66,1485355800228509902,1485355820185379028
67,1485355800297143936,1485355820844856023
68,1485355800321329116,1485355822506721019
69,1485355800346362113,1485355822713577032
70,1485355800347785949,1485355822880347967
71,1485355800367183923,1485355823011806964
72,1485355800399221897,1485355823293016910
73,1485355800400918960,1485355823330530881
100,1485355800994241952,1485355823405715942
101,1485355801040986061,1485355823561568021
102,1485355801042601108,1485355823908467054
103,1485355801082832098,1485355824120178937
104,1485355801098716020,1485355824310518026
105,1485355801124294996,1485355824413431882
106,1485355801125838994,1485355824427074909
107,1485355801165730953,1485355824571810007
108,1485355801178407907,1485355824607753992
109,1485355801205842018,1485355824737368106
110,1485355801220645904,1485355824784507036
111,1485355801249521017,1485355825110672950
112,1485355801251312971,1485355825200957059
113,1485355801292583942,1485355825327836990
114,1485355801322738885,1485355825388478994
115,1485355801340954065,1485355825561794042
116,1485355801360632896,1485355825609922885
117,1485355801362297058,1485355825805613040
118,1485355801402970075,1485355825830446958
119,1485355801404306888,1485355825851155042
120,1485355801440520048,1485355825877821922
