0,1485355528577380895,1485355529483192920
1,1485355528608731985,1485355529973432064
2,1485355528642606019,1485355530513475894
3,1485355528659440040,1485355530993539094
4,1485355528703635931,1485355531711009025
5,1485355528738138914,1485355532212994098
6,1485355528779700994,1485355533033433914
7,1485355528798573017,1485355533519670009
8,1485355528820492029,1485355534329411029
9,1485355528821752071,1485355534840945959
10,1485355528853133916,1485355535595940113
11,1485355528854501962,1485355536077135086
12,1485355528910362958,1485355536854007005
13,1485355528932594060,1485355537265960931
14,1485355528933980941,1485355537686383008
15,1485355528972728013,1485355538518960952
16,1485355528974117040,1485355538971208095
17,1485355529027291059,1485355539683223962
18,1485355529060548067,1485355540107057094
19,1485355529062020063,1485355540865860939
20,1485355529117373943,1485355541294962882
21,1485355529118630886,1485355542182621955
22,1485355529164256095,1485355542781423091
23,1485355529165776014,1485355543784665107
24,1485355529221337080,1485355544350158929
25,1485355529250366926,1485355545321125030
26,1485355529251729011,1485355545858342885
27,1485355529286808013,1485355546866812944
28,1485355529288393020,1485355547264775991
29,1485355529346673011,1485355547688030958
30,1485355529348022937,1485355548398602008
31,1485355529386390924,1485355548786092996
32,1485355529412709951,1485355549475241899
33,1485355529414284944,1485355549923918008
34,1485355529464711904,1485355550498234987
35,1485355529466154098,1485355550861876010
36,1485355529512778043,1485355551485234022
37,1485355529557972908,1485355551712841033
38,1485355529559429883,1485355552148303031
39,1485355529591464996,1485355552507613897
40,1485355529633501052,1485355552800231933
41,1485355529635015010,1485355553085030078
42,1485355529681360960,1485355553551388025
43,1485355529714952945,1485355553794946908
44,1485355529716684103,1485355554078063964
45,1485355529718204021,1485355554506895065
46,1485355529825330018,1485355554765875101
47,1485355529826852083,1485355555103701114
48,1485355529867567062,1485355555394383907
49,1485355529868776082,1485355555731156110
50,1485355529912930965,1485355555925067901
51,1485355529935189008,1485355556141078948
52,1485355529936532974,1485355556383775949
53,1485355529981376886,1485355557009037971
54,1485355529982954978,1485355557178023099
55,1485355530033001899,1485355557230458974
56,1485355530034431934,1485355557464246988
57,1485355530076961994,1485355557557303905
58,1485355530078397035,1485355557756135940
59,1485355530109055042,1485355558059864997
60,1485355530162993907,1485355558176867961
61,1485355530164339065,1485355558436218976
62,1485355530200540065,1485355558647039890
63,1485355530202094078,1485355558790321111
195,1485355533971302986,1485355558933176040
196,1485355533997771978,1485355559073494911
197,1485355533999402999,1485355559224306106
198,1485355534044511079,1485355559372620105
199,1485355534076387882,1485355559564948081
200,1485355534078289985,1485355559711869001
201,1485355534130855083,1485355559849819898
202,1485355534133012056,1485355559967147111
203,1485355534206140995,1485355560091300010
204,1485355534207720041,1485355560230056047
205,1485355534234908103,1485355560438244104
206,1485355534282469034,1485355560506360054
207,1485355534284970998,1485355560668659925
208,1485355534340563058,1485355560799031972
209,1485355534342291116,1485355560851568937
210,1485355534378618001,1485355561021003007
211,1485355534414994955,1485355561111386060
212,1485355534459105968,1485355561308211088
