0,1485356236299073934,1485356236559910058
1,1485356236318629026,1485356236700556993
2,1485356236340511083,1485356236811005115
3,1485356236348206996,1485356236813339948
4,1485356236362152099,1485356236978399991
5,1485356236387501955,1485356237063097000
6,1485356236397330045,1485356237157984018
7,1485356236412390947,1485356237210733890
8,1485356236422605991,1485356237332675933
9,1485356236440603017,1485356237439871072
10,1485356236461607933,1485356237577394008
11,1485356236471540927,1485356237660312891
12,1485356236490765094,1485356237887759923
13,1485356236492229938,1485356237974366903
14,1485356236522697925,1485356238059156894
15,1485356236524333000,1485356238157073020
16,1485356236562263011,1485356238200525999
17,1485356236563807964,1485356238397586107
18,1485356236578864097,1485356238556391000
19,1485356236580764055,1485356238710041999
20,1485356236618957042,1485356238834666013
21,1485356236620513916,1485356239020929098
22,1485356236646167993,1485356239204471111
23,1485356236647550106,1485356239331430912
24,1485356236673373937,1485356239509159088
25,1485356236682482957,1485356239697033882
26,1485356236705662965,1485356239877674102
27,1485356236707031965,1485356240013634920
28,1485356236730477094,1485356240195197105
29,1485356236742100000,1485356240363784074
30,1485356236770301103,1485356240595520019
31,1485356236771838903,1485356240753525972
32,1485356236816773891,1485356240940108060
33,1485356236818283081,1485356241126971006
34,1485356236837522029,1485356241297110080
35,1485356236844400882,1485356241422481060
36,1485356236863357067,1485356241718631029
37,1485356236864893913,1485356241873595952
38,1485356236892978906,1485356242036416053
39,1485356236894691944,1485356242208759069
40,1485356236918453931,1485356242450428009
41,1485356236920233964,1485356242625277996
42,1485356236953649997,1485356242796531915
43,1485356236955230951,1485356242961522102
44,1485356236980144977,1485356243126600980
45,1485356236999610900,1485356243316880941
46,1485356237018286943,1485356243543263912
47,1485356237036294937,1485356243794400930
48,1485356237037936925,1485356243994502067
49,1485356237059082984,1485356244312809944
50,1485356237088434934,1485356244524409055
51,1485356237109886884,1485356244660572052
52,1485356237119082927,1485356244871906042
53,1485356237143137931,1485356245013144969
54,1485356237144829988,1485356245191131114
55,1485356237164076089,1485356245423991918
56,1485356237165623903,1485356245565056085
57,1485356237199081897,1485356245652446031
58,1485356237216871976,1485356245870609998
59,1485356237237085103,1485356246111957073
60,1485356237238890886,1485356246416495084
61,1485356237254566907,1485356246760004043
62,1485356237274398088,1485356246775288105
63,1485356237275824069,1485356246775415897
64,1485356237310203075,1485356246989227056
65,1485356237331406116,1485356247128288984
66,1485356237350147008,1485356247435744047
67,1485356237356601953,1485356247643100023
68,1485356237385153055,1485356247786081075
69,1485356237389203071,1485356247951175928
70,1485356237409439086,1485356248156121015
71,1485356237411030054,1485356248292406082
72,1485356237446007013,1485356248476722002
73,1485356237458652019,1485356248652687072
74,1485356237469223976,1485356248782362937
75,1485356237480854034,1485356248983902931
76,1485356237501974105,1485356249156142950
77,1485356237503632068,1485356249363617897
78,1485356237531577110,1485356249609967947
79,1485356237533159017,1485356249739671945
80,1485356237564538002,1485356249914860963
81,1485356237572026968,1485356250091795921
82,1485356237588903903,1485356250267793893
83,1485356237601716995,1485356250436050891
84,1485356237622688055,1485356250811819076
85,1485356237624258995,1485356251368730068
86,1485356237649300098,1485356252067059040
87,1485356237670038938,1485356252098047018
88,1485356237683008909,1485356252421318054
89,1485356237684664011,1485356252606005907
90,1485356237714030027,1485356253005326032
91,1485356237731631040,1485356253108279943
92,1485356237733203887,1485356253203634977
93,1485356237756406068,1485356253236931085
94,1485356237769984960,1485356253294763088
95,1485356237804552078,1485356253302666902
96,1485356237813851118,1485356253364039897
97,1485356237815526962,1485356253364665985
98,1485356237846664905,1485356253408504962
99,1485356237848212003,1485356253463681936
100,1485356237867538928,1485356253509957075
101,1485356237869184970,1485356253552211999
102,1485356237890784025,1485356253630443096
103,1485356237920398950,1485356253798331022
104,1485356237922090053,1485356253808197021
105,1485356237945853948,1485356253815746068
106,1485356237947295904,1485356253817050933
107,1485356237966610908,1485356255145416975
108,1485356237968230009,1485356255248512029
109,1485356238010168075,1485356255421145915
110,1485356238027466058,1485356255481002092
111,1485356238028983116,1485356255622425079
112,1485356238042282104,1485356255813774108
113,1485356238060472011,1485356256118065118
114,1485356238080200910,1485356256283790111
115,1485356238092839956,1485356257010579109
116,1485356238111676931,1485356257154396057
117,1485356238116473913,1485356257330974102
