0,1485355811161688089,1485355811728111982
1,1485355811183001995,1485355811965889930
2,1485355811211055040,1485355812420401096
3,1485355811241883039,1485355812716893911
4,1485355811259135007,1485355813043939113
5,1485355811290394067,1485355813356652021
6,1485355811301997900,1485355813709810972
7,1485355811335895061,1485355813969599962
8,1485355811368582963,1485355814347290039
9,1485355811377966880,1485355814567208051
10,1485355811399157047,1485355814983355998
11,1485355811423171997,1485355815187475919
12,1485355811446225881,1485355815416537046
13,1485355811470695018,1485355815597394943
14,1485355811472311019,1485355815877969980
15,1485355811511567115,1485355816094669103
16,1485355811513155937,1485355816270440101
17,1485355811556265115,1485355816473989963
18,1485355811571257114,1485355816636213064
19,1485355811572711944,1485355816936723947
20,1485355811620475053,1485355817133944988
21,1485355811622047901,1485355817513597011
22,1485355811653928995,1485355817706239938
23,1485355811692428112,1485355818038570880
24,1485355811694127082,1485355818201211929
25,1485355811734234094,1485355818340396881
26,1485355811735913991,1485355818633282899
27,1485355811761800050,1485355818849461078
28,1485355811804070949,1485355818989067077
29,1485355811821027040,1485355819082426071
30,1485355811845289945,1485355819082561016
31,1485355811847074985,1485355819327039003
32,1485355811885032892,1485355819421988964
33,1485355811886718034,1485355819486552953
34,1485355811937836885,1485355819607498884
35,1485355811956094980,1485355819840490102
36,1485355811988466978,1485355820041385889
37,1485355812004585981,1485355822768990039
38,1485355812026107072,1485355822769118070
39,1485355812027717113,1485355823247325897
40,1485355812072952985,1485355823321362972
41,1485355812085923910,1485355823372957944
42,1485355812110496997,1485355823429131984
43,1485355812141066074,1485355823551194906
44,1485355812142777919,1485355823943423032
45,1485355812190589904,1485355824000715017
46,1485355812204696893,1485355824319328069
47,1485355812230482101,1485355824401530981
48,1485355812232223987,1485355824433748006
49,1485355812279789924,1485355824525399923
50,1485355812281462907,1485355824625504970
51,1485355812310713052,1485355824686376094
52,1485355812332528114,1485355824981662034
53,1485355812351869106,1485355825048640966
54,1485355812386821985,1485355825135637044
55,1485355812388395071,1485355825298207044
56,1485355812423921108,1485355825362720966
57,1485355812448602914,1485355825486979007
58,1485355812463145017,1485355825571023941
59,1485355812498384952,1485355825786511898
60,1485355812508151054,1485355825809745073
61,1485355812532051086,1485355825842490911
62,1485355812561844110,1485355825949836969
63,1485355812575387954,1485355825973368883
64,1485355812576977014,1485355826028467893
65,1485355812621540069,1485355826057374000
66,1485355812641721010,1485355826175450086
67,1485355812662945985,1485355826222475051
68,1485355812677459001,1485355826285761117
69,1485355812743756055,1485355826394970893
70,1485355812745556116,1485355826472933053
71,1485355812777452945,1485355826520076036
72,1485355812779047012,1485355826631834983
73,1485355812811544895,1485355826683607101
74,1485355812838727951,1485355826745774030
75,1485355812871162891,1485355826758063077
76,1485355812872772932,1485355826834809064
77,1485355812913492918,1485355827100797891
78,1485355812940857887,1485355827140213012
79,1485355812958990097,1485355827188548088
80,1485355812977075099,1485355827196495056
81,1485355812996061086,1485355827223905086
82,1485355813007677078,1485355827253554105
