0,1485355556607995033,1485355556972279071
1,1485355556621829986,1485355557150011062
2,1485355556632502079,1485355557462227106
3,1485355556653531074,1485355557677233934
4,1485355556675247907,1485355557900280952
5,1485355556685075044,1485355558125722885
6,1485355556698075056,1485355558295674085
7,1485355556717489957,1485355558527878046
8,1485355556738135099,1485355558696631908
9,1485355556757880926,1485355558858803987
10,1485355556767015933,1485355559045471906
11,1485355556790297031,1485355559235089063
12,1485355556794182062,1485355559370851993
13,1485355556822308063,1485355559472654104
14,1485355556828646898,1485355559550299882
15,1485355556841490983,1485355559714936017
16,1485355556849395990,1485355559897160053
17,1485355556879676103,1485355560062524080
18,1485355556881072998,1485355560187582015
19,1485355556909749984,1485355560405431032
20,1485355556924258947,1485355560997780084
21,1485355556925616979,1485355561033202886
22,1485355556953607082,1485355561115923881
23,1485355556974318981,1485355561244349002
24,1485355556982419967,1485355561255322933
25,1485355557003851890,1485355561257174968
26,1485355557005434989,1485355561277929067
27,1485355557039077043,1485355561979924917
28,1485355557056526899,1485355562226563930
29,1485355557075536012,1485355562462922096
30,1485355557082451105,1485355562517920017
31,1485355557099330902,1485355562569453954
32,1485355557123908042,1485355562589147090
33,1485355557133445024,1485355562611728906
34,1485355557153244018,1485355562741821050
35,1485355557173028945,1485355562798044919
36,1485355557181878089,1485355563342653036
37,1485355557210136890,1485355563548746109
38,1485355557228720903,1485355563848275899
39,1485355557237695932,1485355563921345949
40,1485355557239074945,1485355563973716020
41,1485355557282191991,1485355564013762950
42,1485355557300261020,1485355564607939004
43,1485355557315948963,1485355564718987941
44,1485355557333837032,1485355565099742889
45,1485355557354340076,1485355565239382982
46,1485355557356009006,1485355565324166059
47,1485355557373028039,1485355566220325946
48,1485355557397089004,1485355566220438957
49,1485355557412785053,1485355566220504999
50,1485355557428081035,1485355566220565080
51,1485355557432899951,1485355566220624923
52,1485355557434393882,1485355566220680952
53,1485355557464329004,1485355566322015047
54,1485355557469021081,1485355566322168111
55,1485355557486126899,1485355566322232007
56,1485355557501215934,1485355566322289943
57,1485355557507767915,1485355566383378028
58,1485355557517687082,1485355566655637025
59,1485355557542270898,1485355566808473110
60,1485355557558686971,1485355567228296995
61,1485355557560259103,1485355567228399038
62,1485355557575050115,1485355567228466033
63,1485355557588852882,1485355567235194921
64,1485355557606858015,1485355567404576063
65,1485355557613599061,1485355568293783903
66,1485355557633867025,1485355568293911933
67,1485355557645724058,1485355568293973922
68,1485355557660630941,1485355568294030904
69,1485355557690321922,1485355568338920116
70,1485355557713558912,1485355568356782913
71,1485355557728198051,1485355568419411897
72,1485355557742054939,1485355568538686990
73,1485355557743575096,1485355568559575080
74,1485355557776138067,1485355568833911895
75,1485355557777569055,1485355568942348003
76,1485355557818545103,1485355568992834091
77,1485355557820100069,1485355569051668882
78,1485355557853674888,1485355569143044948
79,1485355557855266094,1485355569430589914
80,1485355557876710891,1485355569571038961
81,1485355557883141040,1485355569625154018
82,1485355557906261920,1485355571132935047
83,1485355557911919116,1485355571474626064
84,1485355557933624982,1485355571476284027
85,1485355557937252998,1485355571476377010
86,1485355557956353902,1485355571547962903
87,1485355557969640970,1485355571548054933
88,1485355557990093946,1485355571548110961
89,1485355557996268987,1485355571549751996
90,1485355558013163089,1485355571549969911
91,1485355558033456087,1485355571628422975
92,1485355558035590887,1485355571873176097
93,1485355558046385049,1485355572022809028
94,1485355558061070919,1485355572140686988
95,1485355558068660020,1485355572176563024
96,1485355558098423004,1485355572214720010
97,1485355558136677980,1485355572322668075
