0,1485356869385691881,1485356870380371093
1,1485356869551266908,1485356870380610942
2,1485356869552700996,1485356870380692958
3,1485356869692163944,1485356870380753040
4,1485356870381483078,1485356870455528020
5,1485356870383013010,1485356870456511020
6,1485356870386883974,1485356870458168029
7,1485356870391096115,1485356870482040882
8,1485356870488826990,1485356870650978088
9,1485356870635540962,1485356870758063077
10,1485356870834863901,1485356870912484884
11,1485356870986646890,1485356871044128894
12,1485356871190529108,1485356871334983110
13,1485356871320147037,1485356871490437984
14,1485356872676017045,1485356872734592914
15,1485356873166735887,1485356873204313039
16,1485356873324495077,1485356873404035091
17,1485356873557676076,1485356873599148988
18,1485356873754223108,1485356873769864082
19,1485356873939166069,1485356873986682891
20,1485356874184489965,1485356874302490949
21,1485356874495897054,1485356874567799091
22,1485356876918415069,1485356876954025030
23,1485356877132302999,1485356877207299947
24,1485356877275597095,1485356877351381063
25,1485356877439845085,1485356877545267105
26,1485356877605197906,1485356877718033075
27,1485356877817471027,1485356877969336032
28,1485356877948416948,1485356878186429977
29,1485356878086673974,1485356878260601043
30,1485356878228677034,1485356878387381076
31,1485356878497330904,1485356878637294054
32,1485356878617321968,1485356878767857074
33,1485356878814570903,1485356879025130033
34,1485356879080854892,1485356879224052906
35,1485356881542434930,1485356881622663974
36,1485356881683490991,1485356881776323080
37,1485356881832171916,1485356881962547063
38,1485356882040371894,1485356882153944969
39,1485356882233685016,1485356882320924997
40,1485356882383130073,1485356882473301887
41,1485356882607553005,1485356882686243057
42,1485356882857001066,1485356883199007034
43,1485356883050523996,1485356883493830919
44,1485356883233927011,1485356883634924888
45,1485356884445367097,1485356884573518037
46,1485356884654017925,1485356884737487077
47,1485356884782193899,1485356885273890972
48,1485356884989651918,1485356885659027099
49,1485356885122077941,1485356885691607952
50,1485356885250235080,1485356885894576072
51,1485356885383610963,1485356886066430091
52,1485356885608880043,1485356886243803024
53,1485356885732736110,1485356886669261932
54,1485356885861922979,1485356886956522941
55,1485356885997879028,1485356887042567968
56,1485356886182455062,1485356887118680953
57,1485356886326586961,1485356887215790987
58,1485356886443881034,1485356887311922073
59,1485356886568533897,1485356887419367074
60,1485356887944861888,1485356888051749944
