0,1485356585273504972,1485356585816946029
1,1485356585280287027,1485356585817543029
2,1485356585283149003,1485356586647639989
3,1485356585290442943,1485356586768137931
4,1485356585298595905,1485356587171974897
5,1485356585303019046,1485356587266053915
6,1485356585320940971,1485356587393349885
7,1485356585327646017,1485356587776599884
8,1485356585332552909,1485356587845088005
9,1485356585340302944,1485356587884006023
10,1485356585346613883,1485356588196955919
11,1485356585365053892,1485356588446356058
12,1485356585372651100,1485356588597964048
13,1485356585378973007,1485356590744926929
14,1485356585385050058,1485356590745045900
15,1485356585388288974,1485356590745104074
16,1485356585391920089,1485356591226023912
17,1485356585394831895,1485356591802666902
18,1485356585398462057,1485356591924186944
19,1485356585404759883,1485356591982067108
20,1485356585408041954,1485356592063453912
21,1485356585411389112,1485356592091911077
22,1485356585414587974,1485356592135941028
23,1485356585417695999,1485356592150161981
24,1485356585419018030,1485356592289413928
25,1485356585422369003,1485356592561451911
26,1485356585425256967,1485356592674348115
27,1485356585428134918,1485356592720005035
28,1485356585434715986,1485356592748130083
29,1485356585437808990,1485356592783915042
30,1485356585440820932,1485356592800486087
31,1485356585444128990,1485356592813172101
32,1485356585447531938,1485356593119422912
33,1485356585451560020,1485356593408272981
34,1485356585453090906,1485356593620889902
35,1485356585456259965,1485356593900645017
36,1485356585492450952,1485356594125664949
37,1485356585510024070,1485356594345329046
38,1485356585519931077,1485356594498014926
39,1485356585522046089,1485356594709459066
40,1485356585534540891,1485356594931422948
41,1485356585535790920,1485356595221755027
42,1485356585539397954,1485356595536015033
43,1485356585542619943,1485356595745908975
44,1485356585546174049,1485356595965337991
45,1485356585549623012,1485356596000543117
46,1485356587044200897,1485356596262099027
47,1485356588757939100,1485356596546360969
48,1485356590230659961,1485356596752610921
49,1485356591574215888,1485356596950064897
50,1485356591887801885,1485356596958870887
51,1485356591973107099,1485356597147104024
52,1485356591980707883,1485356597308855056
53,1485356592061444997,1485356597454183101
54,1485356592127271890,1485356597855892896
55,1485356592196877002,1485356598005923986
56,1485356592282449960,1485356598339592933
57,1485356592369427919,1485356598571347951
58,1485356592460228919,1485356598973661899
59,1485356592532965898,1485356598984982013
60,1485356592600389957,1485356598993488073
61,1485356592676148891,1485356599237538099
62,1485356592759459018,1485356599457787990
63,1485356592827924966,1485356600138608932
64,1485356592910121917,1485356600320142030
65,1485356592993644952,1485356601724864959
66,1485356593056109905,1485356601745385885
67,1485356593125154018,1485356601748799085
68,1485356593196593999,1485356601756778001
69,1485356593268202066,1485356601757890939
70,1485356593397931098,1485356601763833045
71,1485356593524931907,1485356601764369010
72,1485356593572046995,1485356602063702106
73,1485356593636286973,1485356602212590932
74,1485356593694416046,1485356603257796049
75,1485356593754749059,1485356605268336057
76,1485356593809016942,1485356605268440008
77,1485356593867579936,1485356605708728075
78,1485356593926743984,1485356605868463039
79,1485356593929779052,1485356606226994037
80,1485356593933289051,1485356606601509094
81,1485356593948400974,1485356607651751041
82,1485356593949892997,1485356607697529077
83,1485356593955809116,1485356607697643041
84,1485356593974406003,1485356607697700977
85,1485356593980906963,1485356608095911026
86,1485356593986783981,1485356608310931921
87,1485356593995589971,1485356608612127065
88,1485356593998754978,1485356609330621004
89,1485356594010288953,1485356609611419916
90,1485356594011807918,1485356609974185943
91,1485356594016882896,1485356610130954027
92,1485356594036683082,1485356610177006959
93,1485356594039371967,1485356610297275066
94,1485356594054577112,1485356610331737995
95,1485356594064203023,1485356610637881994
96,1485356594073287963,1485356611325162887
97,1485356594075172901,1485356612345985889
98,1485356594081022977,1485356612375796079
99,1485356594092833995,1485356612515840053
100,1485356594124505996,1485356612526241064
101,1485356594127049922,1485356613505951881
102,1485356594132189989,1485356613580689907
103,1485356594138690948,1485356613724325895
104,1485356594152193069,1485356613923599004
105,1485356594153965950,1485356614172085046
106,1485356594171346902,1485356614551295995
107,1485356594176625967,1485356614626990079
108,1485356594179083108,1485356614890192031
109,1485356594180778026,1485356615397720098
110,1485356594184686899,1485356615424484014
111,1485356594189218997,1485356615633281946
112,1485356594197248935,1485356615828634023
113,1485356594212450027,1485356616150605916
114,1485356594214610099,1485356616336241006
115,1485356594217969894,1485356616409375905
116,1485356594228271007,1485356616633542060
117,1485356594308549880,1485356619086911916
118,1485356594310663938,1485356619091526985
119,1485356594315036058,1485356619091620922
120,1485356594318844079,1485356619449872970
121,1485356594346290111,1485356619917248010
122,1485356594353261947,1485356620081521034
123,1485356594355058908,1485356620082464933
124,1485356594367543935,1485356620743753910
125,1485356594439451932,1485356622283379077
126,1485356594514889001,1485356622529017925
127,1485356594577698945,1485356622540851116
128,1485356594647914886,1485356622542674064
129,1485356594718192100,1485356623244837045
130,1485356594776699066,1485356623338367938
131,1485356594861654996,1485356623691550970
132,1485356594904829978,1485356623694993972
133,1485356594978965997,1485356623696353912
134,1485356595037914037,1485356623700314998
135,1485356595090919017,1485356624333919048
136,1485356595945100069,1485356624454005002
137,1485356596873389005,1485356624684372901
138,1485356598478162050,1485356624801388025
139,1485356600598711013,1485356625141422986
140,1485356601947896957,1485356625789458036
141,1485356603396018028,1485356626704663038
142,1485356603532377004,1485356626991497039
143,1485356603597023963,1485356627514894962
144,1485356603647136926,1485356628287868976
145,1485356603715790033,1485356628388796091
146,1485356603787133932,1485356628425543069
147,1485356603844150066,1485356628474107027
148,1485356603908214092,1485356628491336107
149,1485356603977646112,1485356628530339956
150,1485356604040340900,1485356628674547910
151,1485356604104542970,1485356628791604995
152,1485356604171821117,1485356628849623918
153,1485356604231189012,1485356628869870901
154,1485356604287616014,1485356628893539905
155,1485356604341589927,1485356628986120939
156,1485356604402554988,1485356628999461889
157,1485356604465543985,1485356629009460926
158,1485356604535974025,1485356629349996089
159,1485356604599991083,1485356629409415960
160,1485356604656251907,1485356629796154022
161,1485356604721256017,1485356630233633995
162,1485356604775542974,1485356630827882051
163,1485356604827967882,1485356630845859050
164,1485356604904202938,1485356630912276983
165,1485356604972501039,1485356630935050964
166,1485356605033556938,1485356630981440067
167,1485356605089713096,1485356630998805046
168,1485356605141669988,1485356631041642904
169,1485356605222383022,1485356631044720888
170,1485356605291512012,1485356631051620006
171,1485356605350429058,1485356633282510042
172,1485356605419264078,1485356634232227087
173,1485356605516782999,1485356634346388101
174,1485356605585382938,1485356634381169080
175,1485356605654021024,1485356635177402973
176,1485356605734544992,1485356635177527904
177,1485356605803848981,1485356635177586078
178,1485356605854476928,1485356635177640914
179,1485356605911154031,1485356635177695989
180,1485356605966470956,1485356635177751064
181,1485356606012041091,1485356636354345083
182,1485356606064989089,1485356636354495048
183,1485356606131906986,1485356636354554891
184,1485356606153177976,1485356636354609966
185,1485356606216309070,1485356636354665040
186,1485356606256661891,1485356636354720115
187,1485356606293818950,1485356636354773044
188,1485356606338741064,1485356636401814937
189,1485356606376931905,1485356636642860889
190,1485356606437547922,1485356637163892030
191,1485356606505084991,1485356637184977054
192,1485356606506613969,1485356637213280916
193,1485356606526870965,1485356637241318941
194,1485356606595876932,1485356637331590890
195,1485356606597489118,1485356637624954938
196,1485356606654453039,1485356637903227090
197,1485356606711611986,1485356637930063009
198,1485356606765228986,1485356638247212886
199,1485356606828243970,1485356640738925933
200,1485356606883321046,1485356641158016920
201,1485356606936844110,1485356641775803089
202,1485356607017090082,1485356641819777011
203,1485356607081173896,1485356641884943008
204,1485356607131988048,1485356641921777963
205,1485356607204854965,1485356641975862979
206,1485356607258919000,1485356642024643898
207,1485356607329915046,1485356642068201065
208,1485356607393078088,1485356642124722957
209,1485356607457376003,1485356642273485898
210,1485356607528583049,1485356642316334962
211,1485356607592689990,1485356642729312896
212,1485356607683885097,1485356642902074098
213,1485356607752130031,1485356643002737998
214,1485356607820822000,1485356643161103963
215,1485356607873764991,1485356643235738992
216,1485356607924118041,1485356643498847961
217,1485356608000406026,1485356643576134920
218,1485356608087188005,1485356644602173089
219,1485356610602252960,1485356644602303028
220,1485356611311835050,1485356644602364063
221,1485356611424037933,1485356644763993978
222,1485356611486990928,1485356646221024990
223,1485356611536751031,1485356646301575899
224,1485356611601950883,1485356646374985933
225,1485356611666104078,1485356646413139104
226,1485356611717686891,1485356646474137067
227,1485356611784271955,1485356646518915891
228,1485356611850183010,1485356647304246902
229,1485356611903677940,1485356647304404020
230,1485356611942739009,1485356647304483890
231,1485356612006418943,1485356647304594039
232,1485356612059957981,1485356647304677963
233,1485356612120110988,1485356647355850934
234,1485356612202568054,1485356647444902896
235,1485356612263510942,1485356647748714923
236,1485356612328989028,1485356648416811943
237,1485356612393520116,1485356648648632049
238,1485356612466511011,1485356648841145038
239,1485356612527589082,1485356649616501092
240,1485356612588207006,1485356650244137048
241,1485356612653156995,1485356650366739988
242,1485356612755203962,1485356651146537065
243,1485356612832110881,1485356651146681070
244,1485356612897070884,1485356651146792888
245,1485356612965981006,1485356651146903038
246,1485356613021467924,1485356651147010087
247,1485356613073935031,1485356651147116899
248,1485356613126820087,1485356651147223949
249,1485356613190651893,1485356651147330999
250,1485356613257680892,1485356651198537111
251,1485356613334716081,1485356651271845102
252,1485356613379858970,1485356651324934005
253,1485356613450404882,1485356651446851968
254,1485356613573632955,1485356651504272937
255,1485356614090529918,1485356651903769016
256,1485356615287410974,1485356651930053949
257,1485356615372318029,1485356652153526067
258,1485356615406959056,1485356652728045940
259,1485356615475311040,1485356652848232984
260,1485356615543874025,1485356652977463960
261,1485356615605462074,1485356654203986883
262,1485356615661919116,1485356654220840930
263,1485356615737260103,1485356655516077041
264,1485356615815267086,1485356655531282901
265,1485356615838691949,1485356655531409978
266,1485356615881396055,1485356655531470060
267,1485356615942433118,1485356655531524896
268,1485356615991928100,1485356655531579017
269,1485356616053651094,1485356655531641006
270,1485356616120222091,1485356655648571014
271,1485356616171576976,1485356655706820964
272,1485356616213820934,1485356655875145912
273,1485356616270323038,1485356655903450012
274,1485356616325320959,1485356656016450881
275,1485356616380899906,1485356656472110033
276,1485356616417382955,1485356656472278118
277,1485356616468802928,1485356656472341060
278,1485356616505743026,1485356656472398996
279,1485356616540641069,1485356656472454071
280,1485356616576015949,1485356656472510099
281,1485356616631346940,1485356656476042985
282,1485356616678248882,1485356656716182947
283,1485356616733608007,1485356656797328948
284,1485356616846534967,1485356656876626968
285,1485356618884381055,1485356656929727077
286,1485356622944324016,1485356656971359014
287,1485356623779891014,1485356657077248096
288,1485356624045653104,1485356657146692991
289,1485356624141283035,1485356657183147907
290,1485356624253635883,1485356657231019973
291,1485356624409452915,1485356657293412923
292,1485356624519614934,1485356657374479055
293,1485356624617254018,1485356657392539978
294,1485356624707148075,1485356657400130033
295,1485356624775064945,1485356657462673902
296,1485356624875922918,1485356657548054933
297,1485356624960356950,1485356657581068038
298,1485356625056535959,1485356657773807048
299,1485356625119232892,1485356657987732887
300,1485356625195136070,1485356658593281984
301,1485356625270337104,1485356658650474071
302,1485356625360651969,1485356659813991069
303,1485356625435194015,1485356659905018091
304,1485356626875297069,1485356660502921104
305,1485356630855943918,1485356661903469085
306,1485356631064156055,1485356661903569936
307,1485356631097784996,1485356661903628110
308,1485356631180402994,1485356661903682947
309,1485356631268484115,1485356661903738021
310,1485356631352765083,1485356661903791904
311,1485356631433379888,1485356661903846025
312,1485356631506093978,1485356661903898954
313,1485356631592688083,1485356661903953075
314,1485356631669442892,1485356662030270099
315,1485356631747101068,1485356662067462921
316,1485356631810444116,1485356662089798927
317,1485356631874329090,1485356662146599054
318,1485356631975025892,1485356662155663967
319,1485356632025599002,1485356662156672954
320,1485356632112329006,1485356662665410995
321,1485356632206281900,1485356662785763978
322,1485356632278867006,1485356665574994087
323,1485356632366328954,1485356665756089925
324,1485356632436300039,1485356666784831047
325,1485356632524879932,1485356666785058021
326,1485356632622327089,1485356666785172939
327,1485356632700299024,1485356666785281896
328,1485356632780623912,1485356666785388946
329,1485356632908330917,1485356666864382028
330,1485356632983648061,1485356666953288078
331,1485356633065368890,1485356667604895114
332,1485356633147392034,1485356667797846078
333,1485356633229386091,1485356668225188016
334,1485356636500336885,1485356668353480100
335,1485356640278033018,1485356668941303014
336,1485356641260099887,1485356668941399097
337,1485356641686335086,1485356668941454887
338,1485356641814553022,1485356668941509008
339,1485356641939264059,1485356668941562891
340,1485356642052807092,1485356669017242908
341,1485356642152226924,1485356669123631954
342,1485356642236042976,1485356669172821044
343,1485356642322381019,1485356669640105009
344,1485356642417089939,1485356669640248060
345,1485356642487246036,1485356669640337944
346,1485356642558063030,1485356669640438079
347,1485356642631319999,1485356669918591976
348,1485356642711782932,1485356670091660022
349,1485356642783086061,1485356670333971977
350,1485356642863435029,1485356670524264097
351,1485356642950139045,1485356671468153953
352,1485356643064332962,1485356671468250036
353,1485356643135672092,1485356671468306064
354,1485356643215504884,1485356671476350069
355,1485356643319726943,1485356671606600999
356,1485356643396235942,1485356671680661916
357,1485356643465169906,1485356671834825992
358,1485356643535017967,1485356671944107055
359,1485356643619745016,1485356672139398097
360,1485356643703444004,1485356672227056980
361,1485356643766856908,1485356672333637952
362,1485356643859031915,1485356672430039882
363,1485356643916841030,1485356672484791994
364,1485356643993964910,1485356672578653097
365,1485356644100539922,1485356672812378883
366,1485356644178647994,1485356672977108001
367,1485356644254762887,1485356673072217941
368,1485356644338805913,1485356673392514944
369,1485356644412111043,1485356673412796974
370,1485356644487648010,1485356673495357990
371,1485356644563036918,1485356674332954883
372,1485356645056509971,1485356674412689924
373,1485356646509720087,1485356674412785053
374,1485356648603307008,1485356674412842988
375,1485356654613971948,1485356674552989006
376,1485356654831779956,1485356674594516992
377,1485356655313329935,1485356674750447034
