0,1485356799008389949,1485356804952580928
1,1485356804955081939,1485356805150813102
2,1485356804959408998,1485356805150959968
3,1485356804964788913,1485356805151031970
4,1485356805151756048,1485356805207787036
5,1485356805153191089,1485356805211628913
6,1485356805177540063,1485356805212171077
7,1485356805179126977,1485356805245002985
8,1485356805182687997,1485356805246788978
9,1485356805190488100,1485356805246895074
10,1485356805192025899,1485356805264755964
11,1485356805198282003,1485356805313684940
12,1485356805211085081,1485356805342022895
13,1485356805215945005,1485356805357557058
14,1485356805217638969,1485356805364712953
15,1485356805222153902,1485356805376092910
16,1485356805223428010,1485356805376323938
17,1485356805226067066,1485356805376393079
18,1485356805229350090,1485356805377290964
19,1485356805234363079,1485356805423182010
20,1485356805237473964,1485356805449795961
21,1485356805247775077,1485356805450792074
22,1485356805266530990,1485356805479202032
23,1485356805270332098,1485356805497755050
24,1485356805273554086,1485356805500550031
25,1485356805276702880,1485356805502013921
26,1485356805280364990,1485356805525573015
27,1485356805283258914,1485356805525866031
28,1485356805286992073,1485356805578614950
29,1485356805290134906,1485356805583426952
30,1485356805299232959,1485356805586679935
31,1485356805305062055,1485356805586910963
32,1485356805306337118,1485356805627098083
33,1485356805307568073,1485356805634578943
34,1485356805308708906,1485356805634774923
35,1485356805311566114,1485356805635611057
36,1485356805314876079,1485356805637236118
37,1485356805316781997,1485356805699405908
38,1485356805320920944,1485356805699608087
39,1485356805323298931,1485356805710062026
40,1485356805328707933,1485356805711788892
41,1485356805333159923,1485356805712018966
42,1485356805335124969,1485356805750847101
43,1485356805336427927,1485356805757920980
44,1485356805340348958,1485356805758516073
45,1485356805343595027,1485356805760840892
46,1485356805351640939,1485356805761967897
47,1485356805373296976,1485356805770627021
48,1485356805378473997,1485356805803760051
49,1485356805381107091,1485356805862590074
50,1485356805383532047,1485356805864694118
51,1485356805385016918,1485356805888840913
52,1485356805388662099,1485356805890814065
53,1485356805392252922,1485356805890980958
54,1485356805395235061,1485356805915442943
55,1485356805398658037,1485356805954822063
56,1485356805401801109,1485356805960858106
57,1485356805408269882,1485356805977607965
58,1485356805412105083,1485356805990289926
59,1485356805413433074,1485356805994101047
60,1485356805414913892,1485356805994240045
61,1485356805418880939,1485356805995219945
62,1485356805424374103,1485356805995342969
63,1485356805430068016,1485356806050859928
64,1485356805432701110,1485356806094192981
65,1485356805434925079,1485356806109014987
66,1485356805437339067,1485356806112200021
67,1485356805439322948,1485356806112901926
68,1485356805442630052,1485356806118247985
69,1485356805561928033,1485356806118360042
70,1485356805682543039,1485356806153084993
71,1485356805801640987,1485356806155293941
72,1485356805897979021,1485356806166910886
73,1485356806014343023,1485356806174921989
74,1485356806129209995,1485356806242279052
75,1485356806226898908,1485356806314872026
76,1485356806341062068,1485356806424470901
77,1485356806446811914,1485356806558831930
78,1485356806549978971,1485356806639430999
79,1485356806671998977,1485356806748577117
80,1485356808991293907,1485356809026791095
81,1485356809126398086,1485356809210031032
82,1485356809245403051,1485356809334136009
83,1485356809370135068,1485356809442457914
84,1485356809468931913,1485356809548058032
85,1485356809579104900,1485356809626487016
86,1485356809695281982,1485356809752676963
87,1485356809823224067,1485356809872133970
88,1485356809972547054,1485356810030714988
89,1485356810088296890,1485356810182678937
90,1485356810209275007,1485356810284027099
91,1485356810323623895,1485356810420257091
92,1485356810434423923,1485356810526046991
93,1485356810554388999,1485356810650149106
94,1485356810628397941,1485356810770136117
95,1485356810733810901,1485356810900937080
96,1485356810833141088,1485356810972964048
97,1485356810940320014,1485356811084870100
98,1485356811042503118,1485356811170757055
99,1485356811158231019,1485356811263233900
100,1485356811254894971,1485356811307917118
101,1485356811419394969,1485356811455099105
102,1485356811511640071,1485356811576530933
103,1485356811618633985,1485356811664140939
104,1485356811739635944,1485356811800614118
105,1485356811844713926,1485356811891566038
106,1485356811995217084,1485356812056410074
107,1485356813309873104,1485356813368870019
108,1485356813379457950,1485356813456521034
109,1485356813473227977,1485356813560599088
110,1485356813580996036,1485356813663980007
111,1485356813692150115,1485356813745882987
112,1485356813805294990,1485356813883404970
113,1485356813923877954,1485356813989228010
114,1485356814037780046,1485356814074012041
115,1485356814158740043,1485356814215094089
116,1485356814273180007,1485356814349050045
117,1485356814391864061,1485356814464929103
118,1485356814506239891,1485356814581182003
119,1485356814626211881,1485356814669411897
120,1485356815738845109,1485356815793626070
121,1485356817939876079,1485356817968106985
122,1485356818006422042,1485356818081414937
123,1485356818114101886,1485356818202141046
124,1485356818214097023,1485356818312696933
125,1485356818349280118,1485356818480257034
126,1485356818390728950,1485356818572650909
127,1485356818497459888,1485356818667593002
128,1485356818596725940,1485356819167344093
129,1485356818705396890,1485356819393547058
130,1485356818807691097,1485356819437117099
131,1485356818907326936,1485356819486427068
132,1485356819006539106,1485356819505003929
133,1485356820622526884,1485356820696391105
134,1485356820753081083,1485356820817215919
135,1485356820856239080,1485356820923846960
136,1485356820950820922,1485356821026324987
137,1485356821067761898,1485356821122900009
138,1485356821188443899,1485356821244843959
139,1485356821307262897,1485356821387310028
140,1485356821422525882,1485356821498871088
141,1485356821527995109,1485356821576584100
142,1485356821638586044,1485356821723611116
143,1485356821748198986,1485356821823792934
144,1485356821860769033,1485356821921566009
145,1485356821978957891,1485356822023056030
146,1485356822105216979,1485356822159992933
147,1485356822210746049,1485356822299707889
148,1485356822320555925,1485356822547746896
149,1485356822425457954,1485356822635602951
150,1485356822526185035,1485356822719640016
151,1485356822645265102,1485356822927226066
152,1485356822756547927,1485356823136375904
153,1485356822861877918,1485356823192975044
154,1485356822948549032,1485356824516575098
155,1485356823054383039,1485356824516725063
156,1485356823156152963,1485356824516788959
157,1485356823269211053,1485356824516846895
158,1485356823377356052,1485356824516904115
159,1485356823448959112,1485356824731121063
160,1485356823540868043,1485356824802071094
161,1485356823642036914,1485356825068481922
162,1485356823738368034,1485356825129878997
163,1485356823817059040,1485356825141104936
164,1485356823911039113,1485356825276386022
165,1485356824005856037,1485356825435354948
166,1485356824147790908,1485356825585299015
167,1485356824293917894,1485356825874190092
168,1485356824408953905,1485356825966511964
169,1485356825026776075,1485356826024346113
170,1485356831342250108,1485356831440869092
171,1485356831391226053,1485356831466099977
172,1485356831634082078,1485356831687916040
173,1485356831788912057,1485356831828758955
174,1485356832159166097,1485356832204122066
175,1485356832495085000,1485356832578352928
176,1485356832592035055,1485356832728624105
177,1485356832711518049,1485356832786556005
178,1485356832820871114,1485356833080634117
179,1485356832928010940,1485356833212729930
180,1485356833011521100,1485356833448126077
181,1485356833129872083,1485356833591197013
182,1485356833255597114,1485356833625081062
183,1485356833358572959,1485356833699395895
184,1485356833462074041,1485356833797581911
185,1485356833565305948,1485356833941167116
186,1485356833700417041,1485356834051098108
187,1485356833804955959,1485356834154328107
188,1485356833917150974,1485356834172992944
189,1485356834018120050,1485356834312956094
190,1485356834116923093,1485356834425837039
191,1485356834239248991,1485356834557671070
192,1485356834241686105,1485356834685406923
193,1485356834245269060,1485356834758690118
194,1485356834373874902,1485356834967329978
195,1485356834377978086,1485356835039782047
196,1485356834484879970,1485356835220396041
197,1485356834578432083,1485356835332242965
198,1485356834673264026,1485356835376296043
199,1485356834776561975,1485356835487776994
200,1485356834869019031,1485356835506498098
201,1485356834980591058,1485356835513407945
202,1485356835071567058,1485356835650240898
203,1485356835180073022,1485356835781914949
204,1485356835302226066,1485356835782897949
205,1485356835403587102,1485356835893275022
206,1485356835507370948,1485356836054498910
207,1485356835620129108,1485356836191817045
208,1485356835711257934,1485356836392250061
209,1485356835808773994,1485356836473054885
210,1485356835920526027,1485356836566459894
