0,1485356240310430049,1485356240729321002
1,1485356240334656953,1485356240910950899
2,1485356240350085973,1485356241135222911
3,1485356240368357896,1485356241261512041
4,1485356240385970115,1485356241491178989
5,1485356240401678085,1485356241634812116
6,1485356240413722038,1485356241889384031
7,1485356240430881977,1485356242032746076
8,1485356240460597991,1485356242277209043
9,1485356240474241971,1485356242445250034
10,1485356240475805044,1485356242640883922
11,1485356240510850906,1485356242810516119
12,1485356240532007932,1485356243030581951
13,1485356240533417940,1485356243201952934
14,1485356240558672904,1485356243367918014
15,1485356240578493118,1485356243595026016
16,1485356240587671995,1485356243773850917
17,1485356240610291957,1485356244066994905
18,1485356240632049083,1485356244289771080
19,1485356240633512020,1485356244483370065
20,1485356240663372993,1485356244663650989
21,1485356240664936065,1485356244840308904
22,1485356240690988063,1485356245007976055
23,1485356240718847990,1485356245240113019
24,1485356240740266084,1485356245407661914
25,1485356240752427101,1485356245633362054
26,1485356240766372919,1485356245830899000
27,1485356240790199041,1485356245987449884
28,1485356240791754961,1485356246203320980
29,1485356240832315921,1485356246255247116
30,1485356240844386100,1485356246462120056
31,1485356240859402894,1485356246571888923
32,1485356240880799055,1485356246779396057
33,1485356240903779983,1485356247001992940
34,1485356240905246973,1485356247130331993
35,1485356240935342073,1485356247935620069
36,1485356240936939954,1485356247935736894
37,1485356240963217973,1485356247983606100
38,1485356240964706897,1485356248127655029
39,1485356240999131917,1485356248137566089
40,1485356241027407884,1485356248368501901
41,1485356241028997898,1485356248538729906
42,1485356241053925991,1485356248684578895
43,1485356241070265054,1485356248817071914
44,1485356241071826934,1485356248946671962
45,1485356241108808040,1485356249172012090
46,1485356241122426033,1485356249384834051
47,1485356241123790025,1485356249587054967
48,1485356241164438962,1485356249757848024
49,1485356241165981054,1485356249920444011
50,1485356241194854021,1485356250043037891
51,1485356241217338085,1485356250217536926
52,1485356241218852043,1485356250363873004
53,1485356241245003938,1485356250640213966
54,1485356241246493101,1485356252166681051
55,1485356241282191038,1485356252787925958
56,1485356241283659934,1485356252977616071
57,1485356241308995962,1485356253160244941
58,1485356241334470033,1485356253201337099
59,1485356241358609914,1485356253241643905
60,1485356241375780105,1485356253263288974
61,1485356241393781900,1485356253423095941
62,1485356241418133020,1485356253479887008
63,1485356241433013916,1485356253532480955
64,1485356241434588909,1485356253568058013
65,1485356241469419002,1485356253809827089
66,1485356241475294113,1485356254999216079
67,1485356241496279954,1485356255201683998
68,1485356241497751951,1485356255364459037
69,1485356241530488014,1485356255449254989
70,1485356241531958103,1485356255594177961
71,1485356241565850019,1485356255651416063
72,1485356241567315101,1485356255987339019
73,1485356241594145059,1485356256185539960
74,1485356241613070964,1485356256960689067
75,1485356241614608049,1485356258666915893
76,1485356241650135993,1485356258667016029
77,1485356241651667118,1485356258667072057
78,1485356241682399988,1485356258667125940
79,1485356241683811902,1485356258667179107
80,1485356241705965042,1485356258667232036
81,1485356241707449913,1485356258667284011
82,1485356241738069057,1485356258667335987
83,1485356241739464998,1485356258827212095
84,1485356241781058073,1485356258932223081
85,1485356241800358057,1485356258958606958
86,1485356241816776990,1485356259789805889
87,1485356241833285093,1485356259930238962
88,1485356241845079898,1485356259946316003
89,1485356241870857954,1485356259946521997
90,1485356241893436908,1485356259946641921
91,1485356241895009994,1485356259968962907
92,1485356241907252073,1485356260014632940
93,1485356241943983078,1485356260069341897
94,1485356241963624954,1485356260096707105
