0,1485355559410336017,1485355559734529972
1,1485355559419152021,1485355559902247905
2,1485355559437830924,1485355560051434040
3,1485355559451533079,1485355560184289932
4,1485355559461123943,1485355560395750045
5,1485355559475223064,1485355560508157968
6,1485355559483695983,1485355560569386959
7,1485355559500341892,1485355560743961095
8,1485355559512975931,1485355560851712942
9,1485355559514475107,1485355560951601982
10,1485355559528639078,1485355561241554975
11,1485355559552778959,1485355562285914897
12,1485355559554306983,1485355562448486089
13,1485355559576455116,1485355562515785932
14,1485355559592957019,1485355562531497955
15,1485355559594672918,1485355562742954015
16,1485355559625116109,1485355562808069944
17,1485355559630944967,1485355562823656082
18,1485355559644433975,1485355562832402944
19,1485355559646162986,1485355562874908924
20,1485355559647699117,1485355562875037908
21,1485355559672209024,1485355563301263093
22,1485355559689234972,1485355563508869886
23,1485355559698967933,1485355563852231025
24,1485355559718482971,1485355563922910928
25,1485355559737843036,1485355563964245080
26,1485355559755297899,1485355564008045911
27,1485355559757035970,1485355564030172109
28,1485355559774708986,1485355564201951980
29,1485355559787786006,1485355564370600938
30,1485355559792284011,1485355564435555934
31,1485355559793673992,1485355564543488025
32,1485355559795074939,1485355564618268013
33,1485355559830610036,1485355564744103908
34,1485355559854793071,1485355565233655929
35,1485355559862389087,1485355565445295095
36,1485355559875996112,1485355565462553977
37,1485355559877645969,1485355565479926109
38,1485355559905172109,1485355565624757051
39,1485355559917217016,1485355565876590013
40,1485355559918622970,1485355566537081003
41,1485355559933815956,1485355566752935886
42,1485355559955399990,1485355566753061056
43,1485355559969719886,1485355566753127098
44,1485355559983839988,1485355567112698078
45,1485355559996716022,1485355567149828910
46,1485355560009243011,1485355567159673929
47,1485355560026009082,1485355567182565927
48,1485355560052606105,1485355567192316055
49,1485355560054459095,1485355567316580057
50,1485355560089900016,1485355567844268083
51,1485355560107115983,1485355567859673023
52,1485355560138612985,1485355568230226993
53,1485355560154869079,1485355568274807929
54,1485355560161638021,1485355568337908029
55,1485355560180860042,1485355568403500080
56,1485355560190447092,1485355568466906070
57,1485355560203598022,1485355568527854919
58,1485355560217222929,1485355568805953025
59,1485355560218784093,1485355568834883928
60,1485355560248424053,1485355568986629962
61,1485355560260123968,1485355569026130914
62,1485355560276590108,1485355569124914884
63,1485355560291804075,1485355569176882982
64,1485355560303736925,1485355569527271032
65,1485355560320271015,1485355569588362932
66,1485355560330180883,1485355570842005968
67,1485355560339078903,1485355571023112058
68,1485355560358855962,1485355571070420026
69,1485355560372467041,1485355571070516109
70,1485355560383194923,1485355571070574045
71,1485355560397557020,1485355571070630073
72,1485355560423557043,1485355571070683956
73,1485355560431293010,1485355571070738077
74,1485355560446054935,1485355571469430923
75,1485355560453531980,1485355571591686964
76,1485355560464330911,1485355571839926958
77,1485355560474658012,1485355572006274938
78,1485355560476299047,1485355572059768915
79,1485355560477996110,1485355572168595075
80,1485355560501194000,1485355572191608905
81,1485355560515543937,1485355572277867078
82,1485355560529328107,1485355572288722038
83,1485355560538160085,1485355572342171907
