0,1485355701680624961,1485355702531981945
1,1485355701703157901,1485355702773981094
2,1485355701715651035,1485355702840670108
3,1485355701764173030,1485355703129117012
4,1485355701788786888,1485355703550358057
5,1485355701814668893,1485355703940731048
6,1485355701833522081,1485355704410568952
7,1485355701850416898,1485355704771133899
8,1485355701886511087,1485355705236434936
9,1485355701906230926,1485355705938004016
10,1485355701907560110,1485355706154175043
11,1485355701931262016,1485355706270699977
12,1485355701968636035,1485355706601255893
13,1485355701990366935,1485355706895987033
14,1485355701991848945,1485355707175525903
15,1485355702011898994,1485355708711311101
16,1485355702013362884,1485355708711438894
17,1485355702070851087,1485355709030677080
18,1485355702072170019,1485355709030781984
19,1485355702106287956,1485355709410573005
20,1485355702107520103,1485355709707144975
21,1485355702140693902,1485355710210266113
22,1485355702142271995,1485355710604223966
23,1485355702180550098,1485355711178539037
24,1485355702182049989,1485355711663907051
25,1485355702222014904,1485355712711704015
26,1485355702223324060,1485355713630563974
27,1485355702237823009,1485355714959276914
28,1485355702239238023,1485355715692992925
29,1485355702288896083,1485355716381278038
30,1485355702305973052,1485355717434645891
31,1485355702322205066,1485355718032799005
32,1485355702348779916,1485355718895510911
33,1485355702357754945,1485355719477659940
34,1485355702359436988,1485355720279026985
35,1485355702430951118,1485355720923741102
36,1485355702460400104,1485355721858789920
37,1485355702461936950,1485355722528053045
38,1485355702463526964,1485355723738176107
39,1485355702571336030,1485355724122925996
40,1485355702572649002,1485355724314121961
41,1485355702573939085,1485355724538208007
42,1485355702575345993,1485355724718487024
43,1485355702645184040,1485355724850725889
44,1485355702646522998,1485355725011544942
45,1485355702694415092,1485355727567152023
46,1485355702695640087,1485355727567270040
47,1485355702737071990,1485355727567332029
48,1485355702738558053,1485355727567389011
49,1485355702793689966,1485355727852503061
50,1485355702854124069,1485355728291884899
51,1485355702855587005,1485355728944384098
52,1485355702887847900,1485355729606880903
53,1485355702889292001,1485355730102684974
54,1485355702937655925,1485355731108510971
55,1485355702963378906,1485355731617364883
56,1485355702986676931,1485355732701656103
57,1485355703012835025,1485355733310503959
58,1485355703034868001,1485355733887773036
59,1485355703087305068,1485355734846899986
60,1485355703088723897,1485355735374140977
