0,1485355415252481937,1485355415635396003
1,1485355415268023967,1485355416383301019
2,1485355415283955097,1485355417534609079
3,1485355415296864986,1485355417590904951
4,1485355415337311029,1485355417718699932
5,1485355415344310045,1485355418164592027
6,1485355415372026920,1485355418483006000
7,1485355415384758949,1485355418763190031
8,1485355415396872043,1485355419040189981
9,1485355415415081977,1485355419305999040
10,1485355415440154075,1485355419597681045
11,1485355415454979896,1485355419827965974
12,1485355415476615905,1485355420078587055
13,1485355415500098943,1485355420880377054
14,1485355415513796091,1485355420889564037
15,1485355415522273063,1485355420890378952
16,1485355415541467905,1485355421034420967
17,1485355415557792901,1485355421136250972
18,1485355415583020925,1485355421292268037
19,1485355415597187995,1485355421433341026
20,1485355415620611906,1485355421640278100
21,1485355415645756006,1485355421856106042
22,1485355415647131919,1485355422008690118
23,1485355415648691892,1485355422174036026
24,1485355415693476915,1485355422384327888
25,1485355415694972038,1485355422600598096
26,1485355415715814113,1485355422730323076
27,1485355415717363119,1485355422879192113
28,1485355415753156900,1485355423026213884
29,1485355415754637956,1485355423190572023
30,1485355415789186954,1485355423340284109
31,1485355415855647087,1485355423482177019
32,1485355415876915931,1485355423597706079
33,1485355415878350973,1485355423751949071
34,1485355415909442901,1485355423858880996
35,1485355415911088943,1485355423912168979
36,1485355415942858934,1485355424069752931
37,1485355415944310903,1485355424126347064
38,1485355415968540906,1485355424278182029
39,1485355415989660978,1485355424708712100
40,1485355415991174936,1485355424952368974
41,1485355415992686033,1485355425148668050
42,1485355415994159936,1485355425220722913
43,1485355416035414934,1485355425253824949
44,1485355416036957025,1485355425302414894
45,1485355416050981998,1485355425346688985
46,1485355416065752983,1485355426127204895
47,1485355416085813045,1485355426519267082
48,1485355416106479883,1485355427163789033
49,1485355416108047008,1485355427506567955
50,1485355416121143102,1485355428020122051
51,1485355416122665882,1485355428228616952
52,1485355416124299049,1485355428437870979
53,1485355416161072969,1485355428500037908
54,1485355416162614107,1485355428844022035
55,1485355416181602001,1485355428872225999
56,1485355416183131933,1485355428908658981
57,1485355416221201896,1485355428944009065
58,1485355416222662925,1485355429018861055
59,1485355416224086046,1485355429021677017
60,1485355416252794027,1485355429598227977
61,1485355416254228115,1485355429641469955
62,1485355416271783113,1485355429827646970
63,1485355416273350000,1485355429992793083
64,1485355416274883031,1485355430176882982
65,1485355416310808897,1485355432445955038
66,1485355416325432062,1485355432463393926
67,1485355416333043098,1485355432463504076
68,1485355416334497928,1485355432463562011
69,1485355416373080968,1485355432463617086
70,1485355416374427080,1485355432463673114
71,1485355416408425092,1485355432463726043
72,1485355416423002958,1485355432463779926
73,1485355416424598932,1485355432463833093
74,1485355416471493005,1485355432463886976
75,1485355416487461090,1485355432463939905
76,1485355416495642900,1485355432488549947
77,1485355416508225917,1485355432529349088
78,1485355416509704113,1485355432570103883
79,1485355416511245965,1485355432607821941
80,1485355416512700080,1485355432635318994
81,1485355416559427022,1485355432649619102
82,1485355416610208988,1485355432701108932
83,1485355416623089075,1485355432730058908
84,1485355416638948917,1485355432744000911
85,1485355416651197910,1485355432764120101
86,1485355416658118009,1485355432786640882
87,1485355416679330110,1485355432808954954
88,1485355416705585002,1485355432835990905
89,1485355416707112073,1485355432844294071
90,1485355416735254049,1485355432868191003
91,1485355416741779088,1485355432886802911
92,1485355416766825914,1485355432935235977
93,1485355416768294095,1485355432965646982
94,1485355416822470903,1485355432994628906
95,1485355416831659078,1485355433035375118
96,1485355416845479965,1485355433042040109
