0,1485354870367508888,1485354871621113061
1,1485354870392541885,1485354872056567907
2,1485354870394238948,1485354872870255947
3,1485354870442635059,1485354873508455991
4,1485354870453713893,1485354874563819885
5,1485354870502758979,1485354875294717073
6,1485354870504431962,1485354876243179082
7,1485354870562141895,1485354876816807985
8,1485354870563766002,1485354878066327095
9,1485354870604098081,1485354878647336006
10,1485354870611195087,1485354879334084033
11,1485354870635123014,1485354879541100025
12,1485354870636460065,1485354879769227027
13,1485354870686358928,1485354879946249961
14,1485354870687923908,1485354880063803911
15,1485354870727495908,1485354880238992929
16,1485354870746174097,1485354880394736051
17,1485354870790824890,1485354880608655929
18,1485354870792433977,1485354880793348073
19,1485354870837696075,1485354880997217893
20,1485354870839643955,1485354881120157957
21,1485354870875951051,1485354881185286998
22,1485354870904078006,1485354881313781976
23,1485354870905647993,1485354881738733053
24,1485354870947334051,1485354881836451053
25,1485354870974149942,1485354881983761072
26,1485354870975610017,1485354882070437908
27,1485354871009891033,1485354882763392925
28,1485354871059209108,1485354882763495922
29,1485354871060720920,1485354882763552904
30,1485354871091447114,1485354882763607978
31,1485354871092762947,1485354882763662099
32,1485354871094082117,1485354882763715982
33,1485354871149841070,1485354882763770103
34,1485354871175806999,1485354882783304929
35,1485354871198088884,1485354883017851114
36,1485354871223112106,1485354883063628911
37,1485354871224802970,1485354883225322961
38,1485354871266740083,1485354883265671968
39,1485354871268456935,1485354883302228927
40,1485354871326368093,1485354883535882949
41,1485354871327692985,1485354883768352985
42,1485354871366305112,1485354883924608945
43,1485354871405011892,1485354884182167053
44,1485354871446959018,1485354884286351919
45,1485354871471208095,1485354884440020084
46,1485354871523757934,1485354884603952884
47,1485354871538952112,1485354884613035917
48,1485354871587887048,1485354884800450086
49,1485354871589288949,1485354884886244058
50,1485354871631998062,1485354885010634899
51,1485354871670490980,1485354885161663055
52,1485354871675626993,1485354885259907960
53,1485354871721020936,1485354885283919095
54,1485354871722368001,1485354885438123941
55,1485354871774554014,1485354885794610977
56,1485354871776132106,1485354885802840948
57,1485354871835608959,1485354885903283119
58,1485354871864392995,1485354885931996107
59,1485354871904970884,1485354886071775913
60,1485354871939975023,1485354886241728067
61,1485354871946758985,1485354886306051015
62,1485354871986921072,1485354886428672075
63,1485354872018904924,1485354886483633995
64,1485354872053651094,1485354886561448097
65,1485354872091172933,1485354886648803949
66,1485354872107320070,1485354886774478912
67,1485354872169259071,1485354886777029991
68,1485354872196572065,1485354886889553070
69,1485354872235575914,1485354887276216030
70,1485354872237044095,1485354887850080013
71,1485354872272770881,1485354890512516021
72,1485354872274312973,1485354890512733936
73,1485354872356328964,1485354890512800931
74,1485354872420950889,1485354890518529891
75,1485354872422624111,1485354890551027059
76,1485354872476275920,1485354890551217079
77,1485354872493897914,1485354890551289081
78,1485354872527681112,1485354890551353931
79,1485354872551995038,1485354890551414966
80,1485354872585146903,1485354890551471948
81,1485354872601279020,1485354890791968107
82,1485354872631824970,1485354890930450916
83,1485354872675559043,1485354890945842027
84,1485354872676970958,1485354890945995092
85,1485354872741947889,1485354891263492107
86,1485354872784073114,1485354891264306068
87,1485354872807543039,1485354891500123977
88,1485354872841167926,1485354891691593885
89,1485354872874458074,1485354891927932977
90,1485354872901094913,1485354892175224065
91,1485354872943533897,1485354893045367002
92,1485354872949042081,1485354894990834951
93,1485354872979130029,1485354895545125007
94,1485354873025271892,1485354895754379034
95,1485354873049730062,1485354895891019105
96,1485354873054048061,1485354896514803886
97,1485354873055671930,1485354896514931917
98,1485354873146171092,1485354896515005111
99,1485354873161123037,1485354896515072107
100,1485354873203661918,1485354896515134096
101,1485354873205164909,1485354896515193939
102,1485354873254162073,1485354896545047998
103,1485354873255662918,1485354896725579977
104,1485354873312288045,1485354896833709001
105,1485354873313899040,1485354896899172067
106,1485354873359304904,1485354897000971078
107,1485354873391431093,1485354897147917032
108,1485354873428951025,1485354897239017963
109,1485354873459894895,1485354897389832019
