0,1485355690091725111,1485355696083188056
1,1485355690161153078,1485355696144355058
2,1485355690186693906,1485355696144459009
3,1485355690220572948,1485355696144517898
4,1485355690222343921,1485355696233680009
5,1485355690240768909,1485355696234232902
6,1485355690293042898,1485355696273510932
7,1485355690295447111,1485355696394469022
8,1485355690322349071,1485355696394582986
9,1485355690353399991,1485355696394643068
10,1485355690354995012,1485355696428435087
11,1485355690382415056,1485355696563256978
12,1485355690383980035,1485355696563374996
13,1485355690423769950,1485355696563436985
14,1485355690430350065,1485355696598208904
15,1485355690450514078,1485355696713376045
16,1485355690452053070,1485355696713489055
17,1485355690474345922,1485355696713547945
18,1485355690475836992,1485355696724129915
19,1485355690524736881,1485355696862015008
20,1485355690526624917,1485355696862122058
21,1485355690570415019,1485355696882055044
22,1485355690571997880,1485355696896326065
23,1485355690620829105,1485355697042969942
24,1485355690622642040,1485355697043076038
25,1485355690675292968,1485355697060385942
26,1485355690677025079,1485355697079277038
27,1485355690690748929,1485355697206708908
28,1485355690692220926,1485355697206872940
29,1485355690700555086,1485355697263519048
30,1485355690760878086,1485355697263741970
31,1485355690791851997,1485355697263806104
32,1485355690793431997,1485355697397841930
33,1485355690803759098,1485355697397953987
34,1485355690805558919,1485355697494107007
35,1485355690850759029,1485355697512356996
36,1485355690852540016,1485355697514343023
37,1485355690911561012,1485355697561217069
38,1485355690913302898,1485355697561315059
39,1485355690920362949,1485355697654602050
40,1485355690931567907,1485355697654712915
41,1485355690954853057,1485355697683625936
42,1485355690982572078,1485355697733902931
43,1485355690984507083,1485355697734023094
44,1485355691031656980,1485355697751815080
45,1485355691033166885,1485355697814491033
46,1485355691080502033,1485355697834203004
47,1485355691082097053,1485355697841022014
48,1485355691130655050,1485355697897913932
49,1485355691132749080,1485355697949771881
50,1485355691170576095,1485355697965435028
51,1485355691172291040,1485355697989032983
52,1485355691211086988,1485355698018634080
53,1485355691227263927,1485355698082226037
54,1485355691248877048,1485355698082334995
55,1485355691276863098,1485355698151772022
56,1485355691299297094,1485355698161838054
57,1485355691328036069,1485355698193018913
58,1485355691349251031,1485355698193777084
59,1485355691353029012,1485355698305804967
60,1485355691362695932,1485355698309416055
61,1485355691364409923,1485355698351758956
62,1485355691411720037,1485355698434108018
63,1485355691413471937,1485355698434230089
64,1485355691455424070,1485355698442353010
65,1485355691456928014,1485355698568455934
66,1485355691499911069,1485355698568561077
67,1485355691501435041,1485355698642122983
68,1485355691531619071,1485355698692625999
69,1485355691533291101,1485355698692750930
70,1485355691581398010,1485355698737592935
71,1485355691614649057,1485355698836232900
72,1485355691616100072,1485355698859673023
73,1485355691640633106,1485355698861772060
74,1485355691642062902,1485355698910060882
75,1485355691688664913,1485355699042238950
76,1485355691690381050,1485355699058480978
77,1485355691740462064,1485355699352207899
78,1485355691741991043,1485355699674709081
79,1485355691754484891,1485355700105730056
80,1485355691755779027,1485355700502620935
81,1485355691757042884,1485355700786609888
82,1485355691812076091,1485355701077316999
83,1485355691813797950,1485355701322855949
84,1485355691867145061,1485355701580023050
85,1485355691868684053,1485355701891905069
86,1485355691898063898,1485355702101772069
87,1485355691899374008,1485355702365677118
88,1485355691941243886,1485355703492038011
89,1485355691948414087,1485355703492152929
90,1485355691998434066,1485355703828881025
91,1485355692030451059,1485355704214054107
92,1485355692032044887,1485355704507745027
93,1485355692048463106,1485355704776514053
94,1485355692049848079,1485355705100590944
95,1485355692051436901,1485355705466428995
96,1485355692099526882,1485355705806713104
97,1485355692101183891,1485355706128968000
98,1485355692161997079,1485355706425896883
99,1485355692163616895,1485355706713274002
100,1485355692190589904,1485355707540427923
101,1485355692192061901,1485355707826610088
102,1485355692260586977,1485355708102093935
103,1485355692262118101,1485355708416589975
104,1485355692278049945,1485355708879630088
105,1485355692308372020,1485355709206959962
106,1485355692320400953,1485355709638325929
107,1485355692338052034,1485355710074357032
108,1485355692371624946,1485355710551183938
109,1485355692373151063,1485355711010344028
110,1485355692420475006,1485355711636862993
111,1485355692422012090,1485355712354423999
112,1485355692445928096,1485355713107954025
113,1485355692447700977,1485355714310328960
114,1485355692510647058,1485355715232008934
115,1485355692511950969,1485355716374866008
116,1485355692540373086,1485355717174182891
117,1485355692541805028,1485355717976413965
118,1485355692570717096,1485355718634696960
119,1485355692572169065,1485355719465620994
120,1485355692607346057,1485355720015681982
121,1485355692608825922,1485355720847652912
122,1485355692670480966,1485355721614202976
123,1485355692672230005,1485355722477793931
124,1485355692690532922,1485355723356533050
125,1485355692692126035,1485355724082637071
