0,1485355549889919996,1485355550589975118
1,1485355549901149988,1485355550887098073
2,1485355549923238992,1485355551524910926
3,1485355549946831941,1485355551732466936
4,1485355549951901912,1485355552150037050
5,1485355549975838899,1485355552512243032
6,1485355549996814966,1485355552843961954
7,1485355549998275995,1485355553118135929
8,1485355550029419898,1485355553558557033
9,1485355550043956041,1485355553896500110
10,1485355550047956943,1485355554282412052
11,1485355550067912101,1485355554550122022
12,1485355550069415092,1485355554968117952
13,1485355550117661952,1485355555286334991
14,1485355550119831085,1485355555535049915
15,1485355550146017074,1485355555764322996
16,1485355550147486925,1485355555972174882
17,1485355550148859024,1485355556221575975
18,1485355550196032047,1485355556462862968
19,1485355550218408107,1485355556702490091
20,1485355550220073938,1485355556907200098
21,1485355550280319929,1485355557195862054
22,1485355550281794071,1485355557532315015
23,1485355550303397893,1485355557698868036
24,1485355550304816961,1485355557711064100
25,1485355550341120958,1485355557990420103
26,1485355550342636108,1485355558200589895
27,1485355550344007015,1485355558490737915
28,1485355550392055034,1485355558687203884
29,1485355550407766103,1485355558829771995
30,1485355550409207105,1485355559005295038
31,1485355550451519012,1485355559121104955
32,1485355550452887058,1485355559266009092
33,1485355550478418111,1485355559397809982
34,1485355550493990898,1485355559587042093
35,1485355550521632909,1485355559767520904
36,1485355550523205041,1485355559960376024
37,1485355550551896095,1485355560055485010
38,1485355550553313016,1485355560205027103
39,1485355550611789941,1485355560409109115
40,1485355550613399982,1485355560481311082
41,1485355550642007112,1485355560574392080
42,1485355550646872043,1485355560744185924
43,1485355550673711061,1485355560811300992
44,1485355550675241947,1485355560927711009
45,1485355550689088106,1485355560976058006
46,1485355550690711975,1485355561246037960
47,1485355550736679077,1485355561544939041
48,1485355550744673967,1485355561760735034
49,1485355550767268896,1485355562182507038
50,1485355550770869016,1485355562300363063
51,1485355550794693946,1485355562499568939
52,1485355550796152114,1485355562518874883
53,1485355550827008008,1485355562563363075
54,1485355550828623056,1485355562597016096
55,1485355550867192983,1485355562868524074
56,1485355550887860059,1485355562877502918
57,1485355550889220952,1485355562878192901
58,1485355550920249938,1485355562887070894
59,1485355550944518089,1485355562887799024
60,1485355550955195903,1485355563545707941
61,1485355550974165916,1485355563796921014
62,1485355550975797891,1485355563924760103
63,1485355551006266117,1485355563953485965
64,1485355551034451007,1485355564048774957
65,1485355551045491933,1485355564049571990
66,1485355551064233064,1485355564205229043
67,1485355551084737062,1485355564366451978
68,1485355551086147069,1485355564403393983
69,1485355551125269889,1485355564499521017
70,1485355551126852035,1485355564593494892
71,1485355551153984069,1485355564720860004
72,1485355551180917978,1485355564987363100
73,1485355551195560932,1485355565652753114
74,1485355551225260972,1485355566472146034
75,1485355551232218980,1485355566472276926
76,1485355551233696937,1485355566472337961
77,1485355551268714904,1485355566475675106
78,1485355551278669118,1485355566475759983
79,1485355551295447111,1485355566475821018
80,1485355551314003944,1485355566475877046
81,1485355551315557956,1485355566475934028
82,1485355551345671892,1485355566475990056
83,1485355551357965946,1485355566764364957
84,1485355551389370918,1485355566828434944
85,1485355551404357910,1485355566975841045
86,1485355551419923067,1485355567122237920
87,1485355551421365976,1485355567893748044
88,1485355551463941097,1485355567903301954
89,1485355551465476036,1485355567908282995
90,1485355551488226890,1485355568293278932
91,1485355551526268005,1485355568294171094
92,1485355551547866106,1485355568298078060
93,1485355551549382925,1485355568298204898
94,1485355551585179090,1485355568422614097
95,1485355551586683034,1485355568560390949
96,1485355551625473976,1485355568790255069
97,1485355551626987934,1485355568833915948
98,1485355551659959077,1485355568943974018
99,1485355551661700010,1485355568979329109
100,1485355551694329023,1485355569062061071
101,1485355551695719957,1485355569124700069
102,1485355551737792015,1485355569440280914
103,1485355551739236116,1485355569527223110
104,1485355551777482032,1485355569692854881
105,1485355551803777933,1485355570216905117
106,1485355551805208921,1485355570217051982
107,1485355551833898067,1485355570228802919
108,1485355551835524082,1485355570228897094
109,1485355551871748924,1485355570228951930
110,1485355551878551959,1485355570229007005
111,1485355551906486034,1485355570265727996
112,1485355551908026933,1485355570286513090
