0,1485355323841185092,1485355324227382898
1,1485355323849071979,1485355324273788928
2,1485355323853673934,1485355324293641090
3,1485355323858046054,1485355324312851905
4,1485355323863325119,1485355324353727102
5,1485355323870604038,1485355324390062093
6,1485355323873850107,1485355324410175085
7,1485355323886173009,1485355324411247014
8,1485355323887478113,1485355324424513101
9,1485355323888756036,1485355324430782079
10,1485355323890120029,1485355324501498937
11,1485355323899580001,1485355324518018007
12,1485355323900919914,1485355324608575105
13,1485355323910214900,1485355324612998008
14,1485355323911552906,1485355324641346931
15,1485355323912731885,1485355324675700902
16,1485355323923547983,1485355324708949089
17,1485355323924751043,1485355324721681118
18,1485355323934777021,1485355324734179019
19,1485355323936088085,1485355324797730922
20,1485355323946523904,1485355324855207920
21,1485355323947755098,1485355325185348987
22,1485355323948910951,1485355325205579042
23,1485355323961013078,1485355325308322906
24,1485355323962321996,1485355325346363067
25,1485355323963531017,1485355325396380901
26,1485355323977010011,1485355325487951040
27,1485355323980720043,1485355325519159078
28,1485355323982036113,1485355325564564943
29,1485355323983262062,1485355325578433036
30,1485355323992974996,1485355325632504940
31,1485355323994285106,1485355325647447109
32,1485355324005377054,1485355326064779043
33,1485355324006664037,1485355326082693099
34,1485355324020132064,1485355326101557016
35,1485355324021656036,1485355326101660966
36,1485355324022998094,1485355326122279882
37,1485355324024272918,1485355326122520923
38,1485355324040800094,1485355326801361083
39,1485355324047193050,1485355326899679899
40,1485355324054681062,1485355327050055980
41,1485355324055897951,1485355327072870969
42,1485355324062900066,1485355327170241117
43,1485355324074114084,1485355327189631938
44,1485355324075385093,1485355327275088071
45,1485355324076670885,1485355327310033082
46,1485355324085453033,1485355327363055944
47,1485355324086801052,1485355327392432928
48,1485355324099148035,1485355327453124046
49,1485355324108464002,1485355327492638111
50,1485355324118305921,1485355327662417888
51,1485355324122967004,1485355328141012907
52,1485355324127155065,1485355328141176939
53,1485355324138725042,1485355328141273975
54,1485355324144746065,1485355328141364097
55,1485355324150188922,1485355328141438961
56,1485355324151926040,1485355328141511917
57,1485355324153470039,1485355328141664028
58,1485355324167474985,1485355328141720056
59,1485355324174968957,1485355328141774892
60,1485355324176510095,1485355328141829967
61,1485355324193171024,1485355328141885042
62,1485355324196631908,1485355328141938924
63,1485355324201741933,1485355328141993045
64,1485355324209148883,1485355328142046928
65,1485355324212701082,1485355328802736043
66,1485355324220216989,1485355328886611938
67,1485355324221597909,1485355328933319091
68,1485355324231105089,1485355329228322982
69,1485355324232459068,1485355329326756000
70,1485355324244344949,1485355329414160013
71,1485355324251756906,1485355329503798007
72,1485355324253510951,1485355329523628950
73,1485355324255008935,1485355329619878053
74,1485355324275343894,1485355329678481101
75,1485355324276978015,1485355329851288080
76,1485355324282239913,1485355329868827104
77,1485355324299144983,1485355329904701948
78,1485355324300851106,1485355330101438999
79,1485355324302428007,1485355330130247116
80,1485355324303957939,1485355330132029056
81,1485355324316298961,1485355330159285068
82,1485355324317589044,1485355330196201086
83,1485355324327534914,1485355330215071916
84,1485355324332513093,1485355330232800006
85,1485355324340747117,1485355330352808952
86,1485355324351800918,1485355330393073081
87,1485355324357095956,1485355330393198013
88,1485355324358661890,1485355330399898052
89,1485355324360316991,1485355330423213005
90,1485355324369837045,1485355330528980016
91,1485355324374876976,1485355330542690038
92,1485355324380222082,1485355330835057020
93,1485355324393168926,1485355330896717071
94,1485355324413431882,1485355330979760885
95,1485355324414908885,1485355331131896018
96,1485355324427527904,1485355331147181034
97,1485355324429291963,1485355331182173967
98,1485355324447365999,1485355331241564035
99,1485355324448707103,1485355331305474996
100,1485355324460587024,1485355331343736886
101,1485355324471455097,1485355331385704040
102,1485355324487530946,1485355331396405935
103,1485355324490451097,1485355331436844110
104,1485355324504189014,1485355331455377101
105,1485355324524233102,1485355331569699048
106,1485355324531882047,1485355331580802917
107,1485355324543699979,1485355331666484117
108,1485355324545022964,1485355331831269025
109,1485355324546314001,1485355331883330106
110,1485355324563977956,1485355331925570011
111,1485355324579101085,1485355332372323036
112,1485355324580585956,1485355332378923892
113,1485355324592900037,1485355332829719066
114,1485355324597481012,1485355332869056940
115,1485355324609807968,1485355332891262054
116,1485355324611452102,1485355332928292989
117,1485355324624398946,1485355332928426027
118,1485355324631937026,1485355333250720977
119,1485355324643162012,1485355333339808940
120,1485355324645873069,1485355333495938062
121,1485355324659550905,1485355333515727043
122,1485355324660957098,1485355333533888101
123,1485355324666713953,1485355333568895101
124,1485355324676390886,1485355333603430986
125,1485355324677731037,1485355333613915920
126,1485355324683610916,1485355333730863094
127,1485355324693866014,1485355333830234050
128,1485355324695003986,1485355333875459909
129,1485355324696333885,1485355333922415971
130,1485355324705456018,1485355334071309089
131,1485355324707104921,1485355334241112947
132,1485355324723721981,1485355334241214990
133,1485355324732214927,1485355334241275072
134,1485355324739813089,1485355334261132955
135,1485355324749253034,1485355334300275087
136,1485355324760721921,1485355334421575069
137,1485355324762026071,1485355334617747068
138,1485355324770338058,1485355334676549911
139,1485355324771853923,1485355334742676973
140,1485355324784537076,1485355334905432939
141,1485355324786190032,1485355334964513063
142,1485355324799763917,1485355335057200908
143,1485355324804924011,1485355335117866039
144,1485355324806500911,1485355335181546926
145,1485355324820496082,1485355335213929891
146,1485355324829895019,1485355335258935928
147,1485355324835175037,1485355335325057983
148,1485355324841919898,1485355336012672901
149,1485355324846009016,1485355336015801906
150,1485355324854088068,1485355336015898942
151,1485355324863353013,1485355336015954971
152,1485355324869313001,1485355336016009092
153,1485355324870820045,1485355336016062974
154,1485355324872292041,1485355336028094053
155,1485355324884579896,1485355336121856927
156,1485355324898838996,1485355336173301935
157,1485355324903510093,1485355336204916954
158,1485355324914267063,1485355336322175025
159,1485355324915841102,1485355336456919908
160,1485355324923346042,1485355336479831933
161,1485355324924597978,1485355336545980930
162,1485355324936393976,1485355336610249996
163,1485355324937750101,1485355336649188995
164,1485355324939027070,1485355336672266006
165,1485355324951663970,1485355336693034887
166,1485355324953042030,1485355336820050001
167,1485355324954351902,1485355336822967052
168,1485355324977435111,1485355336923048019
169,1485355324979053974,1485355337407262086
170,1485355324983319997,1485355337435019016
171,1485355324992748022,1485355337521750926
172,1485355324994077920,1485355337554837942
173,1485355324995261907,1485355337656028032
174,1485355325008320093,1485355337692029953
175,1485355325012320041,1485355337749859094
176,1485355325018223047,1485355337776300907
177,1485355325019639968,1485355337817111015
178,1485355325031245946,1485355337826385974
179,1485355325032859086,1485355337878207921
180,1485355325034288883,1485355337933891057
181,1485355325035618066,1485355337954133033
182,1485355325053169965,1485355337981991052
183,1485355325054739952,1485355337994627952
184,1485355325056078910,1485355338046665906
