0,1485356546047008037,1485356546478456020
1,1485356546088044881,1485356546479795932
2,1485356546136164903,1485356546480559110
3,1485356546159594058,1485356546771310091
4,1485356546191907882,1485356546900724887
5,1485356546217817068,1485356547119271039
6,1485356546251274108,1485356547316462039
7,1485356546281593084,1485356547520329952
8,1485356546307796955,1485356547790396928
9,1485356546314794063,1485356547949350118
10,1485356546343250989,1485356548089092016
11,1485356546344829082,1485356548230460882
12,1485356546410141944,1485356548352368116
13,1485356546411484003,1485356548495189905
14,1485356546434312105,1485356548647675037
15,1485356546451251029,1485356548720696926
16,1485356546452766895,1485356549298599958
17,1485356546497540950,1485356549298731088
18,1485356546499069929,1485356549429806947
19,1485356546548985004,1485356549811661958
20,1485356546580300092,1485356549843883991
21,1485356546581512928,1485356549952954053
22,1485356546643327951,1485356549968179941
23,1485356546647237062,1485356550151127099
24,1485356546681447029,1485356550221915960
25,1485356546706047058,1485356550380261898
26,1485356546707449913,1485356550519555091
27,1485356546772435903,1485356550647053003
28,1485356546773989915,1485356550823884010
29,1485356546792958021,1485356550948335886
30,1485356546794378042,1485356551097722053
31,1485356546828310966,1485356551300777912
32,1485356546833693981,1485356551427165031
33,1485356546866127014,1485356551710769891
34,1485356546868463039,1485356551904589891
35,1485356546935000896,1485356551988622903
36,1485356546988889932,1485356552144005060
37,1485356547005992889,1485356552340735912
38,1485356547032548904,1485356552471196889
39,1485356547034106016,1485356552701379060
40,1485356547078264951,1485356552901099920
41,1485356547079854011,1485356553058567047
42,1485356547120994091,1485356553163989067
43,1485356547171478986,1485356553427587032
44,1485356547188108921,1485356553587635040
45,1485356547211133003,1485356553857553958
46,1485356547226272106,1485356554751164913
47,1485356547245274066,1485356555396888017
48,1485356547304646015,1485356556195291996
49,1485356547325005054,1485356556684504032
50,1485356547333178997,1485356557724114894
51,1485356547380187988,1485356558196434974
52,1485356547400448083,1485356559035511970
53,1485356547421506881,1485356559602269887
54,1485356547448168992,1485356560402825117
55,1485356547481525897,1485356560828646898
56,1485356547520994901,1485356561373028993
57,1485356547522430896,1485356561751450061
58,1485356547565768957,1485356562180604934
59,1485356547580497026,1485356563004801988
60,1485356547582048892,1485356563843369960
61,1485356547633553981,1485356564253557920
62,1485356547644520044,1485356564640990972
63,1485356547670063018,1485356565502204895
64,1485356547671459913,1485356566007054090
65,1485356547673059940,1485356566939568996
66,1485356547720468044,1485356567605307102
67,1485356547722065925,1485356568348519086
68,1485356547726574897,1485356568907749891
69,1485356547734381914,1485356569800369024
70,1485356547793015003,1485356570481169939
71,1485356547819999933,1485356571573113918
72,1485356547887962102,1485356572040616989
73,1485356547939927101,1485356572733035087
74,1485356547980695009,1485356573755096912
75,1485356548013701915,1485356574517061948
76,1485356548055208921,1485356575442096948
77,1485356548087661027,1485356575954380035
78,1485356548109941005,1485356576791975021
79,1485356548116585969,1485356577425390958
80,1485356548157068967,1485356578232239961
81,1485356548176098108,1485356578751703977
82,1485356548177776098,1485356579469944953
83,1485356548234846115,1485356579739645004
