0,1485355727011967897,1485355728572979927
1,1485355727056881904,1485355729210066080
2,1485355727070473909,1485355730088829994
3,1485355727109199047,1485355730659244060
4,1485355727143354892,1485355731649692058
5,1485355727145164966,1485355732233877897
6,1485355727209316015,1485355733300153970
7,1485355727244800090,1485355733879509925
8,1485355727246376991,1485355734887689113
9,1485355727300286054,1485355735380386114
10,1485355727301690101,1485355736017002105
11,1485355727346285104,1485355736550884962
12,1485355727380254030,1485355737183638095
13,1485355727393882989,1485355737768121957
14,1485355727441416025,1485355738498611927
15,1485355727451093912,1485355739800520896
16,1485355727507392883,1485355740372793912
17,1485355727533463001,1485355741561408042
18,1485355727548727989,1485355742167881011
19,1485355727578573942,1485355743242599010
20,1485355727622096061,1485355743816633939
21,1485355727636270046,1485355744571717977
22,1485355727666259050,1485355744999865055
23,1485355727699923038,1485355745643842935
24,1485355727701634883,1485355746137234926
25,1485355727749907970,1485355746603074073
26,1485355727751657962,1485355746994538068
27,1485355727788961887,1485355747612920045
28,1485355727811386108,1485355748190861940
29,1485355727844561100,1485355748677087068
30,1485355727863667011,1485355749322177886
31,1485355727865134000,1485355749903213024
32,1485355727919929027,1485355751113475084
33,1485355727921338081,1485355751243530988
34,1485355727960443019,1485355751487493038
35,1485355727986483097,1485355751987313032
36,1485355727987974882,1485355752290436029
37,1485355728054546117,1485355752709933042
38,1485355728084527015,1485355753299396991
39,1485355728116580963,1485355753800055027
40,1485355728118828058,1485355754435218095
41,1485355728162722110,1485355754769270896
42,1485355728200156927,1485355755325184106
43,1485355728229705095,1485355755672558069
44,1485355728242870092,1485355756062916994
45,1485355728244519948,1485355756660695075
46,1485355728245959043,1485355757033058881
47,1485355728247298955,1485355757655913114
48,1485355728335783958,1485355758038980007
49,1485355728374382972,1485355758441248893
50,1485355728401655912,1485355758821285009
51,1485355728409384012,1485355759299324989
52,1485355728450474977,1485355759654298067
53,1485355728477783918,1485355760186331987
54,1485355728496603965,1485355760610332965
55,1485355728536324024,1485355761023010969
