0,1485354888882539987,1485354890019670009
1,1485354888976003885,1485354890427566051
2,1485354889013062953,1485354890861566066
3,1485354889121648073,1485354891253540992
4,1485354889168135881,1485354891578824996
5,1485354889228702068,1485354891811861038
6,1485354889284907102,1485354892165072917
7,1485354889339608907,1485354893049906969
8,1485354889395262002,1485354894969037055
9,1485354889459348917,1485354895430154085
10,1485354889487462043,1485354895750895977
11,1485354889914932966,1485354895876305103
12,1485354889938343048,1485354895978455066
13,1485354890033211946,1485354896005995988
14,1485354890061002969,1485354897041157007
15,1485354890108364105,1485354897110635995
16,1485354890137800931,1485354897110826969
17,1485354890228482007,1485354897110887050
18,1485354890297599077,1485354897110943078
19,1485354890365556955,1485354897110996007
20,1485354890400160074,1485354897111048936
21,1485354890460870027,1485354897111102104
22,1485354890504053115,1485354897111155033
23,1485354890571630001,1485354897112875938
24,1485354890623426914,1485354897270524024
25,1485354890698890924,1485354897438405990
26,1485354890727709054,1485354899073174953
27,1485354890780704975,1485354899073281049
28,1485354890824497938,1485354899073338031
29,1485354890886389970,1485354899073391914
30,1485354890921530961,1485354899073445081
31,1485354890974066972,1485354899073498010
32,1485354891002167940,1485354899263040065
33,1485354891066274881,1485354899621781110
34,1485354891105504989,1485354899705190896
35,1485354892302150964,1485354899762257099
36,1485354893489197969,1485354899784626007
37,1485354898689706087,1485354899910918951
38,1485354899973050117,1485354900537491083
39,1485354904302859067,1485354904569900989
40,1485354905516422986,1485354907241599082
41,1485354905637494087,1485354907656898975
42,1485354905730014085,1485354907968386888
43,1485354905799124002,1485354908030303955
44,1485354905869128942,1485354908344747066
45,1485354905976214885,1485354908578689098
46,1485354906047303915,1485354908646518945
47,1485354906105540037,1485354908761616945
48,1485354907365145921,1485354908987411022
49,1485354907510270118,1485354909151341915
50,1485354907576988935,1485354909578720092
51,1485354907683363914,1485354909655045032
52,1485354907736562013,1485354910182681083
53,1485354907809962987,1485354910493061065
54,1485354907878006935,1485354911293469905
55,1485354907938505887,1485354911568150997
56,1485354908038690090,1485354911912179946
57,1485354908129034042,1485354912154202938
58,1485354908197755098,1485354913150593996
59,1485354908264111042,1485354913151158094
60,1485354908318850040,1485354913374744892
61,1485354908425055980,1485354913374840974
62,1485354908501813888,1485354913385679006
63,1485354908604445934,1485354913866921901
64,1485354908714656114,1485354914735136032
65,1485354909222593069,1485354915927493095
66,1485354909301651000,1485354917154122114
67,1485354909367475032,1485354917796526908
68,1485354909425008058,1485354918395117998
69,1485354909468841075,1485354918598396062
70,1485354909532232046,1485354919161572933
71,1485354909584897994,1485354919610023021
72,1485354909630872011,1485354920311541080
73,1485354909701313972,1485354920662447929
74,1485354909764321088,1485354920877155065
75,1485354909837639093,1485354921185046911
76,1485354909900208950,1485354922003901958
77,1485354909957819938,1485354922556132078
78,1485354910011007070,1485354922813417911
79,1485354910061264991,1485354922915759086
80,1485354910115366935,1485354923401828050
81,1485354910230319976,1485354923621882915
82,1485354910231791019,1485354924072571039
83,1485354910278812885,1485354924122509956
84,1485354910335546970,1485354924248469114
85,1485354910401148080,1485354924287996053
86,1485354910418759107,1485354924384907007
87,1485354910518838882,1485354926830986976
88,1485354910520529031,1485354926831091880
89,1485354910535784959,1485354926831149101
90,1485354910557488918,1485354926831202983
91,1485354910620548963,1485354926976092100
92,1485354910679589033,1485354929614841938
93,1485354910732151985,1485354929615026950
94,1485354910790025949,1485354929750287055
95,1485354910836126089,1485354930734591007
96,1485354910918493986,1485354930740286111
97,1485354910975450992,1485354930747771024
98,1485354911023896932,1485354930748986959
99,1485354911294128894,1485354930960768938
100,1485354911885224103,1485354932248105049
101,1485354912515666961,1485354932248925924
102,1485354912571321010,1485354932275161027
103,1485354912642589092,1485354932288480997
104,1485354913167573928,1485354932329058885
105,1485354913228596925,1485354933235459089
106,1485354913334676980,1485354933592113971
107,1485354913390431880,1485354933645612001
108,1485354913461955070,1485354933724426984
109,1485354913512315988,1485354933777570962
110,1485354913548615932,1485354934769370079
111,1485354913615596055,1485354934872617006
112,1485354913617217063,1485354934891876935
113,1485354913635118007,1485354934948901891
114,1485354913641691923,1485354934988809108
115,1485354913663353919,1485354935012557983
116,1485354913675878047,1485354935015649080
117,1485354913696365118,1485354935609579086
118,1485354913717683076,1485354935610313892
119,1485354913746979951,1485354936189649105
120,1485354913784821033,1485354936714169979
121,1485354913834882974,1485354937081558942
122,1485354913891398906,1485354937653275966
123,1485354913912955999,1485354938594367980
124,1485354913956552028,1485354939068958997
125,1485354913980986118,1485354939494847059
126,1485354913982449054,1485354939861468076
127,1485354914059712886,1485354939945596933
128,1485354914070492029,1485354940103087902
129,1485354914072077035,1485354940168085098
