0,1485354619809881925,1485354620720582008
1,1485354619811706066,1485354621188241004
2,1485354619867620944,1485354622084609985
3,1485354619892921924,1485354622523408889
4,1485354619894716024,1485354623404115915
5,1485354619896363973,1485354623962609052
6,1485354619960843086,1485354624992235898
7,1485354619990384101,1485354625484246015
8,1485354619991695880,1485354626361783027
9,1485354620030664920,1485354626992091894
10,1485354620050427913,1485354628004378080
11,1485354620063420057,1485354628661561012
12,1485354620064908027,1485354629685101985
13,1485354620066380023,1485354630344989061
14,1485354620125749111,1485354630890129089
15,1485354620167567014,1485354631905208110
16,1485354620169343948,1485354632423944950
17,1485354620184463024,1485354635126992940
18,1485354620225198030,1485354635346587896
19,1485354620226589918,1485354636890206098
20,1485354620268448114,1485354636890338897
21,1485354620287620067,1485354636890398025
22,1485354620288975954,1485354636890454053
23,1485354620324112892,1485354636890507936
24,1485354620350517034,1485354636890562057
25,1485354620352082967,1485354636890615940
26,1485354620418119907,1485354636890670061
27,1485354620428972959,1485354636892647981
28,1485354620455687046,1485354636999420881
29,1485354620457132101,1485354637095208883
30,1485354620500798940,1485354637101457118
31,1485354620511854887,1485354637102915048
32,1485354620551696062,1485354637105868101
33,1485354620565812110,1485354637231549024
34,1485354620567152023,1485354637412724971
35,1485354620608680963,1485354637621325016
36,1485354620631036043,1485354637784657001
37,1485354620648838043,1485354637947305917
38,1485354620650521993,1485354638180320024
39,1485354620690815925,1485354638373929023
40,1485354620731369018,1485354638500488042
41,1485354620732727050,1485354638551716089
42,1485354620773799896,1485354638768520116
43,1485354620814203977,1485354638932182073
44,1485354620815785884,1485354639224786996
45,1485354620817130088,1485354639374516010
46,1485354620874277114,1485354639589998960
47,1485354620875686883,1485354639869959115
48,1485354620906819105,1485354640112602949
49,1485354620908179044,1485354640443918943
50,1485354620939436912,1485354640759448051
51,1485354620956000089,1485354641117319107
52,1485354620982310056,1485354641463505029
53,1485354620983812093,1485354641894999027
54,1485354621026309013,1485354642342346906
55,1485354621027565956,1485354642927428960
56,1485354621067334890,1485354643401155948
57,1485354621068665027,1485354643764595031
58,1485354621097112894,1485354644116775035
59,1485354621133610010,1485354644567640066
60,1485354621153153896,1485354645092344999
61,1485354621154409885,1485354645528650999
62,1485354621189162015,1485354645982738971
63,1485354621190771102,1485354646231111049
64,1485354621243206977,1485354646611210107
65,1485354621244628906,1485354646855278968
66,1485354621276518106,1485354647165297985
67,1485354621313389062,1485354647567688941
68,1485354621360025882,1485354647904917955
69,1485354621387794017,1485354648320708990
70,1485354621411031961,1485354648604603052
71,1485354621412520885,1485354648854233980
72,1485354621443747997,1485354649145895957
73,1485354621480868101,1485354649518588066
74,1485354621501136064,1485354649933547019
75,1485354621502669095,1485354650262557983
76,1485354621543911933,1485354650776487112
77,1485354621569124937,1485354651086158037
78,1485354621587390899,1485354651448391914
79,1485354621614625930,1485354651695121049
80,1485354621615999937,1485354652074790954
81,1485354621617322921,1485354652354686021
82,1485354621672967910,1485354652792023897
83,1485354621674503087,1485354653007293939
84,1485354621717433929,1485354653273421049
85,1485354621752015113,1485354653503571987
86,1485354621786144018,1485354653674149990
87,1485354621790373086,1485354653834100008
88,1485354621824984073,1485354654086977958
89,1485354621849792957,1485354654313707113
90,1485354621874237060,1485354654465612888
91,1485354621875809907,1485354654598912000
92,1485354621877273082,1485354654746603012
93,1485354621949368000,1485354654971613883
94,1485354621970347881,1485354655172226905
95,1485354621971751928,1485354655400316953
96,1485354622014539003,1485354655563158035
97,1485354622043962001,1485354655806308031
98,1485354622102320909,1485354655969919919
99,1485354622133847951,1485354656111516952
