0,1485355711838418960,1485355713206752061
1,1485355711880765914,1485355713978470087
2,1485355711887197017,1485355715238939046
3,1485355711930710077,1485355716020811080
4,1485355711953402042,1485355717183336973
5,1485355711954946994,1485355717755525112
6,1485355712005703926,1485355718640604972
7,1485355712030379056,1485355719215843915
8,1485355712058703899,1485355720082595109
9,1485355712088511943,1485355720578746080
10,1485355712113451004,1485355721614525079
11,1485355712129259109,1485355722248099088
12,1485355712170017004,1485355723363486051
13,1485355712197952985,1485355723985194921
14,1485355712221627950,1485355724160324096
15,1485355712223007917,1485355724377116918
16,1485355712265198945,1485355724560230970
17,1485355712292279005,1485355724722523927
18,1485355712293680906,1485355724864187955
19,1485355712315705060,1485355725396743059
20,1485355712374749898,1485355728050465106
21,1485355712386251926,1485355728050576925
22,1485355712404861927,1485355728050638914
23,1485355712441884994,1485355728248280048
24,1485355712464246034,1485355728721498966
25,1485355712465660095,1485355729328999042
26,1485355712514076948,1485355729874398946
27,1485355712515566110,1485355730784593105
28,1485355712569892883,1485355731335048913
29,1485355712594151020,1485355731996998071
30,1485355712595657110,1485355732883971929
31,1485355712619249105,1485355733701807022
32,1485355712673068046,1485355734662377119
33,1485355712674582004,1485355735312693119
34,1485355712730685949,1485355735819339990
35,1485355712765120983,1485355736313031911
36,1485355712776202917,1485355736926398038
37,1485355712777553081,1485355737668494939
38,1485355712830326080,1485355738534593105
39,1485355712849613904,1485355739589124917
40,1485355712851126909,1485355740473861932
41,1485355712895561933,1485355741339904069
42,1485355712896857023,1485355742250654935
43,1485355712936892986,1485355742932234048
44,1485355712972735881,1485355743659084081
45,1485355712993837118,1485355744333354949
46,1485355712995176076,1485355744970124959
47,1485355713031517028,1485355745470251083
48,1485355713068507909,1485355746030427932
49,1485355713089772939,1485355746379460096
50,1485355713091250896,1485355746926858901
51,1485355713133784055,1485355747420228958
52,1485355713161747932,1485355747910327911
53,1485355713207518100,1485355748424915075
