0,1485356347177894115,1485356347752618074
1,1485356347193938970,1485356348036847114
2,1485356347225621938,1485356348663674116
3,1485356347259093046,1485356348990709066
4,1485356347289433002,1485356349485868930
5,1485356347319756984,1485356349804707050
6,1485356347351016998,1485356350374351978
7,1485356347358436107,1485356350676112890
8,1485356347411317110,1485356351190268993
9,1485356347428637027,1485356351701833009
10,1485356347483305931,1485356352170178890
11,1485356347492470026,1485356352524126052
12,1485356347528821945,1485356353168664932
13,1485356347559238910,1485356353651978015
14,1485356347576991081,1485356354155699014
15,1485356347624159097,1485356354884694099
16,1485356347625583887,1485356355515364885
17,1485356347669720888,1485356356211375951
18,1485356347671133041,1485356356730726003
19,1485356347706098079,1485356358914439916
20,1485356347730081081,1485356358914588928
21,1485356347767616987,1485356359416490077
22,1485356347768871068,1485356359623717069
23,1485356347819654941,1485356360406519889
24,1485356347841794013,1485356361100658893
25,1485356347864973068,1485356362069961071
26,1485356347901354074,1485356362704520940
27,1485356347935467958,1485356363537229061
28,1485356347936888933,1485356364277978897
29,1485356347978003025,1485356364931251049
30,1485356347979465007,1485356365702009916
31,1485356348050467967,1485356366330257892
32,1485356348051785945,1485356367148857116
33,1485356348114092111,1485356367847729921
34,1485356348115319013,1485356368587470054
35,1485356348151832103,1485356369410780906
36,1485356348179934024,1485356370116466999
37,1485356348202625036,1485356370691431045
38,1485356348249942064,1485356371217063903
39,1485356348269009113,1485356371855937957
40,1485356348298496007,1485356372474069118
41,1485356348300024032,1485356372725541114
42,1485356348358805894,1485356372971448898
43,1485356348384074926,1485356373134177923
44,1485356348425518989,1485356373304744958
45,1485356348426819086,1485356373547195911
46,1485356348464221954,1485356373721107006
47,1485356348496059894,1485356373913558959
48,1485356348497539997,1485356374097011089
49,1485356348544280052,1485356374398904085
50,1485356348558106899,1485356374530586004
51,1485356348606760025,1485356374696224927
52,1485356348608382940,1485356374795365095
53,1485356348673767089,1485356375032463073
54,1485356348675061941,1485356375182933092
55,1485356348711476087,1485356375370281934
56,1485356348740571022,1485356375748764038
57,1485356348755059957,1485356376058851003
58,1485356348804219961,1485356376390152931
59,1485356348805908918,1485356377021275997
60,1485356348855325937,1485356379348664999
61,1485356348856775999,1485356379348814010
62,1485356348900500059,1485356379348870992
63,1485356348927825927,1485356379348926067
64,1485356348952728986,1485356379348979949
65,1485356349004111051,1485356379349033117
66,1485356349005774021,1485356379349086046
67,1485356349055525064,1485356379349138975
68,1485356349057049989,1485356379415271043
69,1485356349110358953,1485356379618534088
70,1485356349125986099,1485356379638923883
71,1485356349171072006,1485356379640171051
72,1485356349172643899,1485356379640640020
73,1485356349215944051,1485356379644781112
74,1485356349251651048,1485356379646670103
75,1485356349263839006,1485356379831341981
