0,1485354906166582107,1485354907642992019
1,1485354906179857969,1485354907878933906
2,1485354906190824031,1485354908018642902
3,1485354906198491096,1485354908089648008
4,1485354906213820934,1485354908296572923
5,1485354906227752923,1485354908565439939
6,1485354906238991975,1485354908699683904
7,1485354906249172925,1485354909642056941
8,1485354906250755071,1485354909679284095
9,1485354906258255958,1485354909723608970
10,1485354906268613100,1485354910812298059
11,1485354906278369903,1485354910812442064
12,1485354906290038108,1485354910812506914
13,1485354906298701047,1485354911350805997
14,1485354906309216022,1485354911622968912
15,1485354906319664001,1485354911964576005
16,1485354906328291893,1485354912190274000
17,1485354906338661909,1485354912564075946
18,1485354906348227977,1485354912767657041
19,1485354906358484983,1485354913143347024
20,1485354906368166923,1485354913370043039
21,1485354906378514051,1485354913565356016
22,1485354906388133049,1485354914278156042
23,1485354906398418903,1485354915211664915
24,1485354906408288002,1485354916232661008
25,1485354906418167114,1485354917003911018
26,1485354906429034948,1485354918058593034
27,1485354906494025945,1485354918407545089
28,1485354906530746936,1485354918633150100
29,1485354906550169944,1485354919277926921
30,1485354906577250957,1485354919640265941
31,1485354906578654050,1485354920275068044
32,1485354906588046073,1485354920648129940
33,1485354906600028038,1485354920846198081
34,1485354906601703882,1485354921153224945
35,1485354906603204965,1485354921957201004
36,1485354906611829042,1485354922518409967
37,1485354906625196933,1485354922802125930
38,1485354906631715059,1485354922852830886
39,1485354906641763925,1485354923316540956
40,1485354906660711050,1485354923506380081
41,1485354906663455009,1485354924039357900
42,1485354906676119089,1485354924089258909
43,1485354906681719064,1485354924201963901
44,1485354906692343950,1485354924267863035
45,1485354906701654911,1485354924804244995
46,1485354906711870908,1485354924864128112
47,1485354906721632957,1485354925057612895
48,1485354907379875898,1485354925210544109
49,1485354907520345926,1485354927010128021
50,1485354907593404054,1485354927095175981
51,1485354907695811986,1485354927980129003
52,1485354907750682115,1485354928302915096
53,1485354907820054054,1485354929269870996
54,1485354907887727975,1485354931652228116
55,1485354907951811075,1485354931652357101
56,1485354908048404932,1485354931652421951
57,1485354908140567064,1485354931652482032
58,1485354908209216117,1485354931652539968
59,1485354908278058052,1485354931652596950
60,1485354908332489967,1485354931652653932
61,1485354908432554960,1485354931652710914
62,1485354908503340959,1485354931652765989
63,1485354908609174966,1485354931652822017
64,1485354908705029964,1485354931652885913
65,1485354909213184118,1485354931652945995
66,1485354909293559074,1485354931653001070
67,1485354909360776901,1485354931653487920
68,1485354909415805101,1485354931653578996
69,1485354909465418100,1485354933086754083
70,1485354909527304887,1485354934576982021
71,1485354909581367969,1485354935496690988
72,1485354909627810001,1485354936144898891
73,1485354909698206901,1485354936802514076
74,1485354909761451959,1485354937087616920
75,1485354909834368944,1485354937670367002
