0,1485355256174859046,1485355256243267059
1,1485355256176830053,1485355256260032892
2,1485355256182188034,1485355256368269920
3,1485355256187005996,1485355256393316984
4,1485355256191840887,1485355256408493995
5,1485355256196830034,1485355256425050020
6,1485355256202725887,1485355256483994960
7,1485355256207165956,1485355256586740970
8,1485355256212320089,1485355256592542886
9,1485355256216876029,1485355256610249042
10,1485355256221848011,1485355257058602094
11,1485355256227339029,1485355257065104961
12,1485355256232042074,1485355257065216064
13,1485355256236888885,1485355257065280914
14,1485355256242259025,1485355257065337896
15,1485355256246897935,1485355257065396070
16,1485355256251926898,1485355257071346044
17,1485355256257121086,1485355257071729898
18,1485355256261892080,1485355257071820020
19,1485355256266865015,1485355257071881055
20,1485355256271836996,1485355257071942090
21,1485355256276871919,1485355257083384990
22,1485355256281852960,1485355257116404056
23,1485355256286874055,1485355257160957098
24,1485355256291860103,1485355257177690029
25,1485355256296808004,1485355257202143907
26,1485355256301865100,1485355257232522964
27,1485355256306830883,1485355257242449045
28,1485355256311887979,1485355257256128072
29,1485355256316831111,1485355257278434991
30,1485355256322118043,1485355257291338920
31,1485355256327075958,1485355257304939985
32,1485355256331939935,1485355257316644906
33,1485355256336966991,1485355257342770099
34,1485355256342048883,1485355257370578050
35,1485355256346904993,1485355257410218000
36,1485355256352065086,1485355257420779943
37,1485355256356978893,1485355257474831104
38,1485355256361907005,1485355257474941968
39,1485355256366924047,1485355257475008964
40,1485355256372910976,1485355257475347995
41,1485355256377075910,1485355257702766895
42,1485355256384135007,1485355257710895061
43,1485355256387109041,1485355257749186992
44,1485355256392146110,1485355257760468006
45,1485355256396904945,1485355257779928922
46,1485355256401885032,1485355257801374912
47,1485355256407206058,1485355257815228939
48,1485355256412000894,1485355257885742902
49,1485355256416907072,1485355257903944969
50,1485355256421940088,1485355257939338922
51,1485355256426918029,1485355257968007087
52,1485355256432105064,1485355257997404098
53,1485355256436850070,1485355258017570972
54,1485355256441860914,1485355258161322116
55,1485355256446960926,1485355258181651115
56,1485355256451980113,1485355258208456039
57,1485355256456864118,1485355258270397901
58,1485355256461882114,1485355258316916942
59,1485355256466856956,1485355258338597059
60,1485355256471843004,1485355258459141016
61,1485355256476991891,1485355258486377000
62,1485355256481947898,1485355258504616022
63,1485355256487174034,1485355258548537969
64,1485355256496179103,1485355258553787946
65,1485355256497493028,1485355258599016904
66,1485355256501852989,1485355258613540887
67,1485355256507086038,1485355258630666017
68,1485355256515963077,1485355258987051010
69,1485355256517534971,1485355259000905036
70,1485355256521997928,1485355259009632110
71,1485355256526916027,1485355259780270099
72,1485355256531922101,1485355259812834978
73,1485355256539052009,1485355259850766897
74,1485355256541929006,1485355259881899118
75,1485355256546907901,1485355259902982950
76,1485355256551904916,1485355259907938003
77,1485355256556904077,1485355259918488025
78,1485355256561897039,1485355259932423114
79,1485355256567049980,1485355259964253902
80,1485355256571861982,1485355259983586072
81,1485355256577338933,1485355259991982936
82,1485355256585402965,1485355260013848066
83,1485355256588603019,1485355260048959970
84,1485355256593585014,1485355260049771070
85,1485355256599807977,1485355260053354978
86,1485355256601891994,1485355260074511051
87,1485355256607086896,1485355260089380979
88,1485355256612049102,1485355260098771095
89,1485355256616986036,1485355260104109048
90,1485355256621893882,1485355260157742977
91,1485355256626878023,1485355260161921024
92,1485355256631872892,1485355260171669006
93,1485355256636863946,1485355260194226980
94,1485355256641870975,1485355260219856023
95,1485355256646857023,1485355260240008115
96,1485355256651859045,1485355260250833988
97,1485355256656862974,1485355260255714893
98,1485355256661853075,1485355260276523113
99,1485355256666857004,1485355260291606903
100,1485355256671849966,1485355260383790016
101,1485355256676836967,1485355260395766019
102,1485355256681866884,1485355260424391984
103,1485355256686867952,1485355260437563896
104,1485355256691840887,1485355260487080097
105,1485355256696871995,1485355260493287086
106,1485355256701857089,1485355260555264949
107,1485355256706852912,1485355260583767890
108,1485355256711864948,1485355260743982076
109,1485355256716850042,1485355260763833045
110,1485355256721863031,1485355260785379886
111,1485355256726851940,1485355260803538084
112,1485355256731846094,1485355260972752094
113,1485355256736870050,1485355260980209112
114,1485355256741844892,1485355261017715930
115,1485355256746851921,1485355261035701036
116,1485355256751856088,1485355261057399034
117,1485355256756849050,1485355261077708005
118,1485355256761854887,1485355261091702938
119,1485355256766864061,1485355261112421035
120,1485355256771852970,1485355261126945018
121,1485355256776865959,1485355261176353931
122,1485355256781852960,1485355261184943914
