0,1485354490880050897,1485354490897192955
1,1485354490890285015,1485354490903714895
2,1485354490900192975,1485354490913655996
3,1485354490910099983,1485354490941903114
4,1485354490930171012,1485354490971991062
5,1485354490931555986,1485354490972124099
6,1485354490933075904,1485354490972722053
7,1485354490960361003,1485354491000677108
8,1485354490961823940,1485354491000833034
9,1485354490963315963,1485354491023602008
10,1485354491030327081,1485354491056849956
11,1485354491031563043,1485354491090262889
12,1485354491060484886,1485354491091346025
13,1485354491061815023,1485354491091444969
14,1485354491063224077,1485354491091505050
15,1485354491128565073,1485354491149080038
16,1485354491142640113,1485354491165148019
17,1485354491144047021,1485354491170598983
18,1485354491187520980,1485354491212150096
19,1485354491200711965,1485354491231134891
20,1485354491217453002,1485354491262182950
21,1485354491235971927,1485354491262325048
22,1485354491237413883,1485354491301773071
23,1485354491280385971,1485354491331603050
24,1485354491281810998,1485354491374051094
25,1485354491320339918,1485354491374150991
26,1485354491321943998,1485354491374207019
27,1485354491323497056,1485354491374263048
28,1485354491325031042,1485354491388962984
29,1485354491420617103,1485354491460304975
30,1485354491422209024,1485354491464610099
31,1485354491475208997,1485354491501341104
32,1485354491476669073,1485354491501583099
33,1485354491520427942,1485354491561518907
34,1485354491521929025,1485354491565310001
35,1485354491552226066,1485354491596610069
36,1485354491553785085,1485354491596724987
37,1485354491555100917,1485354491626137018
38,1485354491621299982,1485354491658710002
39,1485354491622875928,1485354491672967910
40,1485354491651340961,1485354491702383041
41,1485354491652966976,1485354491702517032
42,1485354491654448986,1485354491702577114
43,1485354491706861019,1485354491741573095
44,1485354491708182096,1485354491761668920
45,1485354491750488042,1485354491847810029
46,1485354491751955032,1485354491848474979
47,1485354491784954071,1485354491865601062
48,1485354491786633014,1485354491881162881
49,1485354491852771043,1485354491881323099
50,1485354491854213953,1485354491896584033
51,1485354491900306940,1485354491924598932
52,1485354491901684999,1485354491940340042
53,1485354491920572996,1485354491950752973
54,1485354491922053098,1485354491980159997
55,1485354491990602016,1485354492022991895
56,1485354491992240905,1485354492035579919
57,1485354492020512104,1485354492040328025
58,1485354492050152063,1485354492080502033
59,1485354492051774024,1485354492088330984
60,1485354492084727048,1485354492112190008
61,1485354492085966110,1485354492112384080
62,1485354492130398035,1485354492159001111
63,1485354492131776094,1485354492175071001
64,1485354492180480957,1485354492205475091
65,1485354492181912899,1485354492210335969
66,1485354492220452070,1485354492250998973
67,1485354492222049951,1485354492251144886
68,1485354492223438978,1485354492263567924
69,1485354492225045919,1485354492263787984
70,1485354492310141086,1485354492329113006
71,1485354492311623096,1485354492333933115
72,1485354492380630016,1485354492395620107
73,1485354492400207042,1485354492420856952
74,1485354492402498006,1485354492435848951
75,1485354492410223960,1485354492440601110
76,1485354492430324077,1485354492474807977
77,1485354492460616111,1485354492475411891
78,1485354492480638027,1485354492500550985
79,1485354492482094049,1485354492511471986
80,1485354492520653009,1485354492572951078
81,1485354492522272109,1485354492588054895
82,1485354492570595979,1485354492593882083
83,1485354492603773117,1485354492619189977
84,1485354492620450973,1485354492638602972
85,1485354492640352964,1485354492664201974
86,1485354492641782045,1485354492671930074
87,1485354492678194046,1485354492728560924
88,1485354492709574937,1485354492736576080
89,1485354492730125904,1485354492750493049
90,1485354492731596946,1485354492801846027
91,1485354492732847929,1485354492802016019
92,1485354492758618116,1485354492837083101
93,1485354492778775930,1485354492838078975
94,1485354492806531906,1485354492851174116
95,1485354492829679012,1485354492851991891
96,1485354492831321954,1485354492853261947
97,1485354492832801103,1485354492931361913
98,1485354492900465965,1485354492960150003
99,1485354492901942968,1485354492981709957
100,1485354492940675020,1485354493011080980
101,1485354492970940113,1485354493011189937
102,1485354492972455978,1485354493011249065
103,1485354492974076986,1485354493030473947
104,1485354493040529012,1485354493093818902
105,1485354493043075084,1485354493121463060
106,1485354493114197969,1485354493137268066
107,1485354493115895032,1485354493201998949
108,1485354493140249013,1485354493218080043
109,1485354493189822912,1485354493218206882
110,1485354493191257953,1485354493230532884
111,1485354493210467100,1485354493231420040
112,1485354493211994886,1485354493301708936
113,1485354493268645048,1485354493316312074
114,1485354493293024063,1485354493327543020
115,1485354493294553041,1485354493327682971
116,1485354493295981884,1485354493368254899
117,1485354493380522012,1485354493410553932
118,1485354493381877899,1485354493465356111
119,1485354493440685987,1485354493502329111
120,1485354493442143917,1485354493513668060
121,1485354493474160909,1485354493530430078
122,1485354493507111072,1485354493570924043
123,1485354493508610010,1485354493578368902
124,1485354493540484905,1485354493597758054
125,1485354493560837984,1485354493611771106
126,1485354493600560903,1485354493629395008
127,1485354493602005004,1485354493681494951
128,1485354493646251916,1485354493704365015
129,1485354493659027099,1485354493762557029
130,1485354493717623949,1485354493836518049
131,1485354493719099044,1485354493836628913
132,1485354493765065908,1485354493852149963
133,1485354493785299062,1485354493881258964
134,1485354493810231924,1485354493882153034
135,1485354493833313941,1485354493900978088
136,1485354493842247009,1485354493942975044
137,1485354493858510971,1485354493943675041
138,1485354493871153116,1485354493992439031
139,1485354493872708082,1485354493994009971
140,1485354493921116113,1485354494033967018
141,1485354493954312086,1485354494034113883
142,1485354493969274997,1485354494070645093
143,1485354494004173994,1485354494080583095
144,1485354494005739927,1485354494098764896
145,1485354494040374994,1485354494151704072
146,1485354494041906118,1485354494178920030
147,1485354494090482950,1485354494179032087
148,1485354494092130899,1485354494261471986
149,1485354494160027980,1485354494262016057
150,1485354494183310985,1485354494324773073
151,1485354494184808015,1485354494383884906
152,1485354494260550975,1485354494384462118
153,1485354494299444913,1485354494444842100
154,1485354494362216949,1485354494521631956
155,1485354494364022970,1485354494533137083
156,1485354494410145044,1485354494768038034
157,1485354494433202028,1485354494768155097
158,1485354494449668884,1485354494768215894
159,1485354494467319965,1485354494768296003
160,1485354494476315975,1485354494768402099
161,1485354494523369073,1485354494768461942
162,1485354494536886930,1485354494768548965
163,1485354494552283048,1485354494850318908
164,1485354494553863048,1485354494850464105
165,1485354494588699102,1485354494852866888
166,1485354494594562053,1485354494938510894
167,1485354494611974000,1485354494938756942
168,1485354494642196893,1485354494943129062
169,1485354494665008068,1485354494955251932
170,1485354494678755044,1485354495008187055
171,1485354494690665006,1485354495012315988
172,1485354494713219881,1485354495012428045
173,1485354494720555067,1485354495030839920
174,1485354494745398998,1485354495070524930
175,1485354494746704101,1485354495090531110
176,1485354494747922897,1485354495133980989
177,1485354494775062084,1485354495135706901
178,1485354494791044950,1485354495161161899
179,1485354494810553073,1485354495216979026
180,1485354494814312934,1485354495260500907
181,1485354494845431089,1485354495280734062
182,1485354494846790075,1485354495326678991
183,1485354494848311901,1485354495345562934
184,1485354494874522924,1485354495390507936
185,1485354494875871896,1485354495403213024
186,1485354494877250909,1485354495465615987
187,1485354494922028064,1485354495527116060
188,1485354494923463106,1485354495562597036
189,1485354494944189071,1485354495602938890
190,1485354494971380949,1485354495608881950
191,1485354494973048925,1485354495668699979
192,1485354494974653005,1485354495679709911
193,1485354495016093015,1485354495742696046
194,1485354495026278972,1485354495787332057
195,1485354495027880907,1485354495820986032
196,1485354495075151920,1485354495846848964
197,1485354495076869964,1485354495896542072
198,1485354495100883960,1485354495896701097
199,1485354495102394104,1485354495933548927
200,1485354495139596939,1485354495942713975
201,1485354495164436101,1485354495973505020
202,1485354495165894031,1485354495995371103
203,1485354495167339086,1485354496063683032
204,1485354495230355024,1485354496063781023
205,1485354495231818914,1485354496093260049
206,1485354495233227968,1485354496166853904
207,1485354495258450984,1485354496190171003
208,1485354495268712043,1485354496272732973
209,1485354495300323963,1485354496349427938
210,1485354495301985979,1485354496363485097
211,1485354495303663015,1485354496442920923
212,1485354495375680923,1485354496443865060
213,1485354495393654108,1485354496526387929
214,1485354495398762941,1485354496590178012
215,1485354495400456905,1485354496645272970
216,1485354495432929039,1485354496671463012
217,1485354495434398889,1485354496758785963
218,1485354495435791015,1485354496774555921
219,1485354495480318069,1485354496974128007
220,1485354495491384029,1485354497062341928
221,1485354495513407945,1485354497062942981
222,1485354495528702020,1485354497102907896
223,1485354495540461063,1485354497104718923
224,1485354495561345100,1485354497130558013
225,1485354495572484016,1485354497236263990
226,1485354495573715925,1485354497237121105
227,1485354495575048923,1485354497283379077
228,1485354495610727071,1485354497307715892
229,1485354495632879972,1485354497382266044
230,1485354495655038118,1485354497398325920
231,1485354495656533956,1485354497441062927
232,1485354495681108951,1485354497480187892
233,1485354495682593107,1485354497481328964
234,1485354495683943033,1485354497581305027
235,1485354495728213071,1485354497692296028
236,1485354495749402999,1485354497693079948
237,1485354495759809017,1485354497790143966
238,1485354495788175106,1485354497791125059
239,1485354495801023006,1485354497865665912
240,1485354495819317102,1485354497894434928
241,1485354495832068920,1485354497932872056
242,1485354495833393096,1485354498000577926
243,1485354495849854946,1485354498068454027
244,1485354495876353025,1485354498198250055
245,1485354495877988100,1485354498272356986
246,1485354495898195028,1485354498312011957
247,1485354495923336029,1485354498439719915
248,1485354495924788951,1485354498621535062
249,1485354495951809883,1485354498667253017
250,1485354495980214118,1485354499078567028
251,1485354495993666887,1485354499115969896
252,1485354496013843059,1485354499173959970
253,1485354496015399932,1485354499496819019
254,1485354496017004013,1485354499550745964
255,1485354496072201967,1485354499590807914
256,1485354496075926065,1485354499623548030
257,1485354496088227987,1485354499644512891
258,1485354496110579013,1485354499693264961
259,1485354496112155914,1485354499734682083
260,1485354496129291057,1485354499749792098
261,1485354496154026031,1485354499750480890
262,1485354496163213968,1485354499890360116
263,1485354496174931049,1485354500045737028
264,1485354496176492929,1485354500144464015
265,1485354496205945014,1485354500240061998
266,1485354496207245111,1485354500385752916
267,1485354496208559036,1485354500527842044
268,1485354496247739076,1485354500580677032
269,1485354496263468027,1485354500693836927
270,1485354496275038003,1485354500828661918
271,1485354496296088933,1485354500829251050
272,1485354496297441005,1485354500973989963
273,1485354496298784971,1485354501106039047
274,1485354496322824001,1485354501275724887
275,1485354496324457883,1485354501374017000
276,1485354496352477073,1485354501463332891
277,1485354496366969108,1485354501604269981
278,1485354496373537063,1485354501720072984
279,1485354496398428916,1485354501792253017
280,1485354496412133932,1485354501877382040
281,1485354496413544893,1485354501892143964
282,1485354496414850950,1485354502019718885
283,1485354496450826883,1485354502116252899
284,1485354496463092088,1485354502261120080
285,1485354496464473009,1485354502356484889
286,1485354496484488010,1485354502487046003
287,1485354496509305953,1485354502622332096
288,1485354496523919105,1485354502627880096
289,1485354496535180091,1485354502762692928
290,1485354496551645040,1485354502912694931
291,1485354496558568954,1485354503001035928
292,1485354496580852985,1485354503166584014
293,1485354496582217931,1485354503221704006
294,1485354496600888013,1485354503333237886
295,1485354496602443933,1485354503587501049
296,1485354496628868103,1485354504068331003
297,1485354496638394117,1485354504126450061
298,1485354496648673057,1485354504126573085
299,1485354496661302089,1485354504242278099
300,1485354496679115056,1485354504256979942
301,1485354496689327955,1485354504261344909
302,1485354496691063880,1485354504434653997
303,1485354496717262029,1485354504650707960
304,1485354496718794107,1485354504791090965
305,1485354496731970071,1485354504933449029
306,1485354496733244895,1485354505104962110
307,1485354496771728992,1485354505292926073
308,1485354496773144006,1485354505446507930
309,1485354496819580078,1485354505620851993
310,1485354496834460973,1485354505759859085
311,1485354496845460891,1485354505999834060
312,1485354496857485055,1485354506144171953
313,1485354496859019041,1485354506322217941
314,1485354496877142906,1485354506528208971
315,1485354496898055076,1485354506718827962
316,1485354496899293899,1485354506819348096
317,1485354496900795936,1485354507021713972
318,1485354496932395935,1485354507231339931
319,1485354496933819055,1485354507411668062
320,1485354496935116052,1485354507703321933
321,1485354496972021102,1485354507932085990
322,1485354496990106105,1485354508101500034
323,1485354497007230043,1485354508285839080
324,1485354497008671045,1485354508585860013
325,1485354497029021978,1485354508751836061
326,1485354497051398038,1485354508919899940
327,1485354497076603889,1485354509101614952
328,1485354497078053951,1485354509419279098
329,1485354497100119113,1485354509583453893
330,1485354497123845100,1485354509775862932
331,1485354497128730058,1485354509942141056
332,1485354497154445886,1485354510117175102
333,1485354497155906915,1485354510370892047
334,1485354497186289072,1485354510547373056
335,1485354497187793970,1485354510757179021
336,1485354497189356088,1485354510987584114
337,1485354497234091997,1485354511257194042
338,1485354497261202096,1485354511415249109
339,1485354497262836933,1485354511649976968
340,1485354497285219907,1485354511884650945
341,1485354497312937974,1485354512138966083
342,1485354497314389944,1485354512345457077
343,1485354497315908908,1485354512963908910
344,1485354497351362943,1485354514022686004
345,1485354497362602949,1485354514074763059
346,1485354497384516954,1485354514132960081
347,1485354497385849952,1485354514147176980
348,1485354497405255079,1485354514162849903
349,1485354497406671047,1485354514178214073
350,1485354497425123929,1485354514192892074
351,1485354497445465087,1485354514582688093
352,1485354497446718931,1485354514831680059
353,1485354497447947025,1485354516283927917
354,1485354497486227989,1485354516284060955
355,1485354497502831935,1485354516284122943
356,1485354497513668060,1485354516284179925
357,1485354497534265995,1485354516284236907
358,1485354497560391902,1485354516284291982
359,1485354497561835050,1485354516284348011
360,1485354497586918115,1485354516284403085
361,1485354497588257074,1485354516284457921
362,1485354497610315084,1485354516284513950
363,1485354497634793996,1485354516284569025
364,1485354497640330076,1485354516303791999
365,1485354497660520076,1485354516460026979
