0,1485354892211623907,1485354893683396100
1,1485354892227109909,1485354893911964893
2,1485354892249701976,1485354894638088941
3,1485354892259926080,1485354895261471033
4,1485354892277532100,1485354895648879051
5,1485354892287297010,1485354895840209007
6,1485354892298402070,1485354895941263914
7,1485354892327389955,1485354895996644973
8,1485354892339567899,1485354896015185117
9,1485354892356723070,1485354896028938055
10,1485354892373688936,1485354896208661079
11,1485354892383313894,1485354896316607952
12,1485354892398705005,1485354896391685009
13,1485354892411672115,1485354896413209915
14,1485354892425812005,1485354896540610074
15,1485354892432773113,1485354896675261974
16,1485354892446567058,1485354896826678037
17,1485354892448187112,1485354896875583887
18,1485354892474499940,1485354896951138973
19,1485354892481662988,1485354897148628950
20,1485354892498253107,1485354897217875957
21,1485354892508430957,1485354897390964984
22,1485354892518287897,1485354897485960006
23,1485354892536000967,1485354897664802074
24,1485354892541713953,1485354897753699064
25,1485354892543227910,1485354898180222988
26,1485354892563630104,1485354898242079973
27,1485354892567636013,1485354898299679040
28,1485354892578279972,1485354899607008934
29,1485354892587310075,1485354899671562910
30,1485354892598954916,1485354899726877927
31,1485354892612672090,1485354899776788949
32,1485354892614132881,1485354899806624889
33,1485354892624612092,1485354899838182926
34,1485354892631834983,1485354899941318035
35,1485354892641824960,1485354899943572998
36,1485354893491523027,1485354899943738937
37,1485354898692751884,1485354900217593908
38,1485354899981281995,1485354900555250883
39,1485354904304439067,1485354904576807975
40,1485354905517833948,1485354907243325948
41,1485354905639374017,1485354907660876035
42,1485354905731189012,1485354907970056056
43,1485354905799155950,1485354908036456108
44,1485354905870815992,1485354908358149051
45,1485354905977931022,1485354908359276056
46,1485354906048984050,1485354908643762111
47,1485354906109286069,1485354908715281963
48,1485354907365039110,1485354908792427062
49,1485354907510171890,1485354909524801969
50,1485354907576941013,1485354909983814001
51,1485354907682701110,1485354910342623949
52,1485354907736572027,1485354910795521974
53,1485354907808099985,1485354911320024967
54,1485354907876842975,1485354911576257944
55,1485354907941591024,1485354911918482065
56,1485354908038687944,1485354912158199071
57,1485354908128607988,1485354912530972003
58,1485354908189049959,1485354913123797893
59,1485354908259852886,1485354913127330064
60,1485354908313797950,1485354913311173915
61,1485354908423751115,1485354913530083894
62,1485354908500303030,1485354914316215991
63,1485354908598485946,1485354915208648920
64,1485354908691239118,1485354916243946075
65,1485354909203387022,1485354917022478103
66,1485354909284279108,1485354918059032917
67,1485354909353678941,1485354919462239027
68,1485354909403795003,1485354919462383031
69,1485354909479728937,1485354919462444067
70,1485354909538219928,1485354919872898101
71,1485354909592060089,1485354920276079893
72,1485354909617589950,1485354920647675037
73,1485354909680810928,1485354920846744060
74,1485354909751487016,1485354921155416011
75,1485354909826625108,1485354922047466039
76,1485354909885489940,1485354922573332071
77,1485354909938832998,1485354922817507028
78,1485354909989620923,1485354922885195016
79,1485354910036279916,1485354923357580900
80,1485354910090100049,1485354923518374919
81,1485354910140727043,1485354924058057069
82,1485354910186424016,1485354924094454050
83,1485354910251290082,1485354924230149984
84,1485354910317445993,1485354924275255918
85,1485354910372092962,1485354924375602960
86,1485354910423588991,1485354924397346973
87,1485354910463042974,1485354925042347908
88,1485354910500828981,1485354925335841894
89,1485354910545295000,1485354926072223901
90,1485354910569906949,1485354926899286031
91,1485354910612211942,1485354927022902011
92,1485354910659727096,1485354927169111013
93,1485354910709391117,1485354928073122978
94,1485354910762686967,1485354928513292074
95,1485354910818772077,1485354929451527118
96,1485354910899638891,1485354929945560932
97,1485354910961002111,1485354930083826065
98,1485354911009459972,1485354930207386016
99,1485354911274988889,1485354930294368028
100,1485354911872689962,1485354930366645097
101,1485354912499866008,1485354930408206939
102,1485354912555017948,1485354930460908889
103,1485354912626579999,1485354930477663040
104,1485354913154361009,1485354930815290927
105,1485354913221807956,1485354930974877119
106,1485354913329772949,1485354931050004005
107,1485354913378568887,1485354931158695936
108,1485354913455934047,1485354931250089883
109,1485354913502959966,1485354931413362026
110,1485354913539647102,1485354931503566026
111,1485354913601063966,1485354931553848981
112,1485354913603229045,1485354931604711055
113,1485354913672193050,1485354931656518936
114,1485354913685719966,1485354931701625108
115,1485354913695239067,1485354931781276941
116,1485354913712265968,1485354932310108900
117,1485354913743566989,1485354932323163986
118,1485354913832155942,1485354932387732982
119,1485354913856025934,1485354932546135902
120,1485354913890333890,1485354933544897079
121,1485354913901658058,1485354935268389940
122,1485354913955375909,1485354935922743082
123,1485354913985268115,1485354936778374910
124,1485354914004805088,1485354937093983888
125,1485354914049870967,1485354937654697895
126,1485354914079794883,1485354938609777927
127,1485354914117116928,1485354939072534084
128,1485354914134387969,1485354939501127958
129,1485354914162173986,1485354939861939907
130,1485354914163755893,1485354939946758031
131,1485354914217416048,1485354940108762979
132,1485354914258666992,1485354940168874979
133,1485354914292085886,1485354940386884927
134,1485354914340575933,1485354940522541999
135,1485354914391000986,1485354940710082054
136,1485354914419405937,1485354940806165933
137,1485354914424339056,1485354941017915964
138,1485354914425928115,1485354941188678979
139,1485354914504887104,1485354941348433017
140,1485354914518189907,1485354941436477899
141,1485354914551116943,1485354941511348962
142,1485354914582828044,1485354941668370008
143,1485354914610272884,1485354941714596986
144,1485354914668245077,1485354941809854030
145,1485354914698276042,1485354942022779941
146,1485354914742291927,1485354942306931972
147,1485354914743875026,1485354942484380960
148,1485354914802017927,1485354942667251110
149,1485354914803512096,1485354942833058118
150,1485354914865314006,1485354943855185985
151,1485354914918726921,1485354943855315923
152,1485354914954090118,1485354943855375051
153,1485354914977147102,1485354943855432033
154,1485354915026416063,1485354943855488061
155,1485354915077929973,1485354943855541944
156,1485354915092248916,1485354944022439956
157,1485354915140363931,1485354944078072071
158,1485354915142108917,1485354944283576011
159,1485354915231775999,1485354944468869924
160,1485354915276043891,1485354944723728895
161,1485354915298743963,1485354944921300888
162,1485354915343951940,1485354945288863897
163,1485354915345412015,1485354945542108058
164,1485354915386642932,1485354945629807949
165,1485354915416412115,1485354946233995914
166,1485354915430938959,1485354946563558101
167,1485354915454780101,1485354947060000896
168,1485354915456352949,1485354947287710905
169,1485354915481082916,1485354947390779018
170,1485354915518419981,1485354947541616916
171,1485354915527384996,1485354947692555904
172,1485354915554729938,1485354947807635068
173,1485354915569396972,1485354947998637914
174,1485354915588612079,1485354948215512990
175,1485354915608753919,1485354948369018077
176,1485354915648444890,1485354948524091005
177,1485354915658812046,1485354950027460098
178,1485354915677256107,1485354953150389909
179,1485354915687520980,1485354953194261074
180,1485354915710536003,1485354953194361925
181,1485354915740896940,1485354953194420099
182,1485354915759325981,1485354953194474935
183,1485354915784496068,1485354953194530963
184,1485354915822406053,1485354953197340965
185,1485354915850184917,1485354953240180969
186,1485354915851749897,1485354953284310102
187,1485354915889944076,1485354953486115932
188,1485354915910510063,1485354953486202955
189,1485354915932449102,1485354953486387014
190,1485354915944113016,1485354953486448049
191,1485354915968890905,1485354953747940063
192,1485354915992250919,1485354954302463054
193,1485354915993808031,1485354956050075054
194,1485354916034692049,1485354956510981082
195,1485354916071752071,1485354958041906118
196,1485354916090403079,1485354958063519954
197,1485354916155507087,1485354958063699007
198,1485354916215137004,1485354958063760995
199,1485354916307806968,1485354958063819885
200,1485354916350867033,1485354958063875913
201,1485354916384784936,1485354958063930988
202,1485354916426212072,1485354958063986063
203,1485354916455789089,1485354958064040899
204,1485354916468956947,1485354958064095020
205,1485354916513382911,1485354958103106021
206,1485354916540774106,1485354958206559896
207,1485354916579241037,1485354958364914894
208,1485354916618047952,1485354958481329917
209,1485354916647193908,1485354958601610898
210,1485354916648952007,1485354958669831991
211,1485354916709247112,1485354961297607898
212,1485354916758198022,1485354961297755956
213,1485354916774522066,1485354961297815084
214,1485354916806390047,1485354961297872066
215,1485354916851641893,1485354961297928094
216,1485354916853199958,1485354961297985076
217,1485354916892133951,1485354961303108930
218,1485354916934269905,1485354961303239107
219,1485354916970489025,1485354961303302049
220,1485354916990974903,1485354961414038896
221,1485354917023222923,1485354962000066995
222,1485354917047102928,1485354962294974088
223,1485354917048743963,1485354962472045898
224,1485354917108859062,1485354962521754026
225,1485354917149115085,1485354962691871881
226,1485354917196511030,1485354962752764940
227,1485354917244896888,1485354962804749965
228,1485354917289397954,1485354962897222995
229,1485354917314976930,1485354962991020917
230,1485354917350228071,1485354963136615991
231,1485354917386733055,1485354963199449062
232,1485354917403323888,1485354963341516017
233,1485354917423441886,1485354963399060010
234,1485354917457132101,1485354963536730051
235,1485354917473961114,1485354963569004058
236,1485354917475631952,1485354963644937038
237,1485354917518151044,1485354963725599050
238,1485354917544275045,1485354963786727905
239,1485354917545886039,1485354963812735080
240,1485354917570966958,1485354963857947111
241,1485354917592613935,1485354963912785053
242,1485354917623714923,1485354963945368051
243,1485354917625490903,1485354964040326118
244,1485354917667443990,1485354964246834039
245,1485354917698461055,1485354964545334100
246,1485354917715468883,1485354964849143028
247,1485354917717070102,1485354965106403112
248,1485354917718621015,1485354965499125957
249,1485354917793029069,1485354965753236055
250,1485354917816867113,1485354966200406074
251,1485354917835541963,1485354966430928945
252,1485354917860255956,1485354966864209890
253,1485354917876483917,1485354967122920989
254,1485354917878118038,1485354967559539079
255,1485354917887027025,1485354967804255962
256,1485354917893878936,1485354968057194948
257,1485354917906807899,1485354968389844894
258,1485354918567073106,1485354968551271915
259,1485354918755640029,1485354968875657081
260,1485354918793886899,1485354969020937919
261,1485354918825831890,1485354969134902000
262,1485354918856172084,1485354970483477115
263,1485354918905049085,1485354970483576059
264,1485354918906922101,1485354972015707969
265,1485354918966743946,1485354972350970983
