0,1485355766520184040,1485355767434389114
1,1485355766545193910,1485355767813127040
2,1485355766564172983,1485355768397742033
3,1485355766602257966,1485355768756561040
4,1485355766632265090,1485355769448750972
5,1485355766641370058,1485355769835974931
6,1485355766669761896,1485355770521934986
7,1485355766671253919,1485355770946664094
8,1485355766714910984,1485355771586308956
9,1485355766716398954,1485355772015170097
10,1485355766756962060,1485355772731364011
11,1485355766790234088,1485355773116718053
12,1485355766804869890,1485355773774800062
13,1485355766836076021,1485355774093292951
14,1485355766837498903,1485355774519690990
15,1485355766889444112,1485355775225661993
16,1485355766900758028,1485355775584146022
17,1485355766918127059,1485355776010595083
18,1485355766948010921,1485355776383512973
19,1485355766956154108,1485355776995485067
20,1485355766988873958,1485355777453476905
21,1485355767020262002,1485355778103862047
22,1485355767039011001,1485355778450742006
23,1485355767050998926,1485355779008888959
24,1485355767094271898,1485355779560354948
25,1485355767095827102,1485355780247205018
26,1485355767125535964,1485355780712806940
27,1485355767140427112,1485355781269931077
28,1485355767174276113,1485355781714036941
29,1485355767197881937,1485355782212126016
30,1485355767223733901,1485355782938733100
31,1485355767239245891,1485355783280587911
32,1485355767256187915,1485355783913430929
33,1485355767292732954,1485355784453898906
34,1485355767316504001,1485355785309711933
35,1485355767318034887,1485355785811820983
36,1485355767353559970,1485355786478425979
37,1485355767355150938,1485355787025320053
38,1485355767391316890,1485355787784075975
39,1485355767431993961,1485355788473028898
40,1485355767433247089,1485355789401685953
41,1485355767461747884,1485355790095371961
42,1485355767463177919,1485355790964423894
43,1485355767511444091,1485355791530054092
44,1485355767512919902,1485355791881983041
45,1485355767546116113,1485355792316937923
46,1485355767565607070,1485355792739670991
47,1485355767587255954,1485355793237884044
48,1485355767588639020,1485355793695411920
49,1485355767606318950,1485355794218138933
50,1485355767638463973,1485355794668174028
51,1485355767664273023,1485355795242085933
52,1485355767695192098,1485355795749959945
53,1485355767696626901,1485355796450424909
54,1485355767697962999,1485355797040380001
55,1485355767731728076,1485355797587491035
56,1485355767771275997,1485355798044208049
57,1485355767773780107,1485355798465210914
58,1485355767796849966,1485355799006339073
59,1485355767835422039,1485355799662934064
60,1485355767861880064,1485355800182724952
61,1485355767863396883,1485355800724426031
62,1485355767916388034,1485355801340377092
