0,1485356869248323917,1485356869753206968
1,1485356869361038923,1485356869754926919
2,1485356869753659963,1485356869790560007
3,1485356869756104946,1485356869807326078
4,1485356869850851058,1485356869934834003
5,1485356870013487100,1485356870113358974
6,1485356870159269094,1485356870278405904
7,1485356870312362909,1485356870435401916
8,1485356870476627111,1485356870577188968
9,1485356870624023914,1485356870736768007
10,1485356870831264972,1485356870915468931
11,1485356870982356071,1485356871036303043
12,1485356871188584089,1485356871330351114
13,1485356871316215038,1485356871489101886
14,1485356872675940036,1485356872730669021
15,1485356873168430089,1485356873224920034
16,1485356873333338975,1485356873408305883
17,1485356873565269947,1485356873637681961
18,1485356873762379884,1485356873805358886
19,1485356873945199012,1485356874048167943
20,1485356874187062978,1485356874321923971
21,1485356874498359918,1485356874587327957
22,1485356876922641038,1485356876976037979
23,1485356877137300014,1485356877215135097
24,1485356877278405904,1485356877352329015
25,1485356877437905073,1485356877547318935
26,1485356877611269950,1485356877727746009
27,1485356877823657035,1485356877971451044
28,1485356877955971956,1485356878187212944
29,1485356878094368934,1485356878278367042
30,1485356878243833065,1485356878431787014
31,1485356878516330957,1485356878661076068
32,1485356878632308006,1485356878894007921
33,1485356878821422100,1485356879095067977
34,1485356879085056066,1485356879224785089
35,1485356881548214912,1485356881628954887
36,1485356881690171003,1485356881796120882
37,1485356881837121009,1485356881962599039
38,1485356882043649911,1485356882157639026
39,1485356882236855983,1485356882323038101
40,1485356882384468078,1485356882479681968
41,1485356882607549905,1485356882690884113
42,1485356882857409954,1485356883679084062
43,1485356883052097082,1485356883679879903
44,1485356883237838029,1485356883743062973
45,1485356884436089992,1485356884521279096
46,1485356884646281003,1485356884734417915
47,1485356884770548105,1485356885267793893
48,1485356884977921009,1485356885755054950
49,1485356885105746984,1485356886037136077
50,1485356885240570068,1485356886037262916
51,1485356885371264934,1485356886135555982
52,1485356885588227987,1485356886219326019
53,1485356885721416950,1485356886639879941
54,1485356885854796886,1485356886981204032
55,1485356885993228912,1485356887101660013
56,1485356886177043914,1485356887141405105
57,1485356886317229032,1485356887236577987
58,1485356886435437917,1485356887318836927
59,1485356886560039997,1485356887350976943
60,1485356887938461065,1485356888020216941
61,1485356888137490034,1485356888242357969
62,1485356888351433038,1485356888824012041
63,1485356888544481039,1485356889031960010
64,1485356888826908111,1485356889238756895
65,1485356889003739118,1485356889648499965
66,1485356889169348001,1485356889834220886
67,1485356889305501937,1485356890028495073
68,1485356889454689979,1485356890062370061
69,1485356889582772970,1485356890535267114
70,1485356889845897912,1485356890651854991
71,1485356890008008956,1485356890801511049
72,1485356891461463928,1485356891555255889
73,1485356891944933891,1485356892079766988
74,1485356892051153898,1485356892353523969
75,1485356892175297021,1485356892579986095
76,1485356892297744989,1485356892730051040
77,1485356892418680906,1485356893351255893
78,1485356892550318956,1485356893359083890
79,1485356892687192916,1485356893718055963
80,1485356892823376893,1485356893888700008
81,1485356892965691089,1485356894025907039
82,1485356893282588005,1485356894234441995
83,1485356893414165973,1485356894349358081
84,1485356893555052042,1485356895010642051
85,1485356893673264026,1485356895290235042
86,1485356893829595088,1485356895517673015
87,1485356893945453882,1485356895745786905
88,1485356894082422018,1485356896540024042
89,1485356894212568044,1485356896540174961
90,1485356894354351997,1485356896540240049
91,1485356894513061046,1485356896545089960
92,1485356895420041084,1485356896545192003
93,1485356896439892053,1485356896876264095
94,1485356896596055984,1485356897198458909
95,1485356896711529016,1485356897657870054
96,1485356896838907957,1485356897666310071
97,1485356897324918985,1485356897960200071
98,1485356897550493001,1485356898156229019
99,1485356897651276111,1485356898222424983
100,1485356897806510925,1485356898431638956
101,1485356897951987028,1485356898614933967
102,1485356898099944114,1485356898806458950
103,1485356898232925891,1485356899021914005
104,1485356898356746912,1485356899410484075
105,1485356898501940965,1485356899610488891
106,1485356898621082067,1485356899841682910
107,1485356898735919952,1485356900034065961
108,1485356898879687070,1485356900261580944
109,1485356898999363899,1485356900571722030
110,1485356899147897005,1485356900755588054
111,1485356899285654067,1485356901403759956
112,1485356899413111925,1485356901403902053
113,1485356899530539035,1485356901524624109
114,1485356899643187999,1485356901713953018
115,1485356899770653963,1485356901904548883
116,1485356899917881965,1485356901983180046
117,1485356900071996927,1485356902201215982
118,1485356900177309989,1485356902497941017
119,1485356900308408021,1485356903050838947
120,1485356900418247938,1485356903116794109
121,1485356900532221078,1485356903922770977
122,1485356900660362958,1485356904544287919
123,1485356900810184001,1485356905646260976
124,1485356900871007919,1485356906097274065
125,1485356900970097064,1485356906563591957
126,1485356901095792055,1485356906803226947
127,1485356901222106933,1485356906891088962
128,1485356901337712049,1485356907087104082
129,1485356901462028980,1485356907134705066
130,1485356901577325105,1485356907321556091
131,1485356901685657978,1485356907442980051
132,1485356901810496091,1485356907567435979
133,1485356901915241003,1485356907768207073
134,1485356902019125938,1485356907889966964
135,1485356902143114089,1485356908257421970
136,1485356902248121023,1485356908923032999
137,1485356902366933107,1485356909042361974
138,1485356902487734079,1485356909105824947
139,1485356902625577926,1485356909158515930
140,1485356902745795965,1485356909352262020
141,1485356902858709096,1485356909427474975
142,1485356902949321985,1485356909428160905
143,1485356903037338018,1485356909601116895
144,1485356903158610105,1485356909683202028
145,1485356903249548912,1485356909742394924
146,1485356903330163002,1485356909780561923
147,1485356903430993080,1485356909846376895
148,1485356903546818017,1485356909884826898
149,1485356903645154953,1485356909910739898
150,1485356903766792058,1485356911713833093
151,1485356903894588947,1485356911873408079
152,1485356904005862951,1485356912129036903
153,1485356904143732070,1485356912272068023
154,1485356904232634067,1485356912490508079
155,1485356904358539104,1485356912580883979
156,1485356904471597909,1485356912775887966
157,1485356904614233970,1485356912882009029
158,1485356904722271919,1485356913074572086
159,1485356904862299919,1485356913298922061
160,1485356904992566108,1485356913343121051
161,1485356905094990015,1485356913350703954
162,1485356905217639923,1485356915599679946
163,1485356905336182117,1485356915599865913
164,1485356905441795110,1485356915599930047
165,1485356905946971893,1485356915599986076
166,1485356906482883930,1485356915600042104
167,1485356907295542001,1485356915600095987
168,1485356907478486061,1485356915600150108
169,1485356907623226881,1485356915600203990
170,1485356907755914926,1485356915785773992
171,1485356907900242090,1485356915864031076
172,1485356908018749952,1485356916107456922
173,1485356908125253915,1485356916405010938
174,1485356908223455905,1485356916725192070
175,1485356908347408056,1485356916820090055
176,1485356908495606899,1485356917127667903
177,1485356908592324972,1485356917179682970
178,1485356908708827972,1485356918002634048
179,1485356908805022001,1485356918772478103
180,1485356908911380052,1485356919418575048
181,1485356909034090995,1485356919472961902
182,1485356909191257953,1485356919669235944
183,1485356909343050003,1485356919749661922
184,1485356909472198009,1485356919906908988
185,1485356909597820043,1485356919995130062
186,1485356909723190069,1485356920239877939
187,1485356909852700948,1485356920334352970
188,1485356909969676017,1485356920840915918
189,1485356910099085092,1485356920999178886
190,1485356910212451934,1485356923224214076
191,1485356910372108936,1485356923224335908
192,1485356910373723983,1485356923224402904
193,1485356910391088008,1485356923224464893
194,1485356910558813095,1485356923224525928
195,1485356910560662031,1485356923224586009
196,1485356911143754005,1485356923224648952
197,1485356911280008077,1485356923224706888
198,1485356911392781972,1485356923224764108
199,1485356911507519006,1485356923249453067
200,1485356911633403062,1485356923591525077
201,1485356911748655080,1485356924579651117
202,1485356911858633995,1485356924580054044
203,1485356912193290948,1485356924814718008
204,1485356912246978998,1485356926357409000
205,1485356912351079940,1485356931216233015
206,1485356912445979118,1485356931216379880
207,1485356912552109956,1485356931216442108
208,1485356912667519092,1485356931216501951
209,1485356912797158002,1485356931216557979
210,1485356912912974119,1485356931216614007
211,1485356913026356935,1485356931216669082
212,1485356913631894111,1485356931216723918
213,1485356913756203889,1485356931238888978
214,1485356914131947040,1485356931239084959
215,1485356914239325046,1485356931819386005
216,1485356914343750953,1485356931895823001
217,1485356914522254943,1485356933433646917
218,1485356914656984090,1485356933917373895
219,1485356914798659086,1485356936137702941
220,1485356914924077033,1485356936137795925
221,1485356915031191110,1485356936137851953
222,1485356917497704029,1485356936137906074
223,1485356918646297931,1485356936160881042
224,1485356918811007976,1485356936161041021
225,1485356918986423969,1485356936161099910
226,1485356919234045028,1485356936304200887
227,1485356919283282995,1485356936405464887
228,1485356919398452043,1485356936417853116
229,1485356919547873020,1485356936540796995
230,1485356919688697099,1485356936630968093
231,1485356919812256097,1485356936642626047
232,1485356919942918062,1485356936726974010
233,1485356920065979957,1485356936770462989
234,1485356920174909114,1485356936909663915
235,1485356920298100948,1485356936985934972
236,1485356920426440000,1485356937075176000
237,1485356920540441989,1485356937113642930
238,1485356920654901981,1485356937200535058
239,1485356920759628057,1485356937228009939
240,1485356920874526977,1485356937393459081
241,1485356920985239028,1485356937436049938
242,1485356921085865974,1485356937524441957
243,1485356921189276933,1485356937621571063
244,1485356921291986942,1485356937823314905
245,1485356921380248069,1485356937913804054
246,1485356921470969915,1485356937959280014
247,1485356921563620090,1485356938150571107
248,1485356921646372079,1485356938168754100
249,1485356921731818914,1485356938212244033
250,1485356921822731018,1485356938407501935
251,1485356921906497001,1485356938665205955
252,1485356921997703075,1485356938903065919
253,1485356922093005895,1485356939110559940
254,1485356922147134065,1485356939348154067
255,1485356922241942882,1485356940035161972
256,1485356922338090896,1485356940266954898
257,1485356922434952974,1485356940557854890
258,1485356922540954113,1485356940870364904
259,1485356922638237953,1485356941193495035
260,1485356922743506908,1485356941425424098
261,1485356922844419002,1485356941834234952
262,1485356922905168056,1485356942839845895
263,1485356923012593030,1485356943035384893
264,1485356923133806943,1485356943088275909
265,1485356923281305074,1485356943436655998
266,1485356923403737068,1485356943840275049
267,1485356923526432991,1485356944255245923
268,1485356923631560087,1485356944497189044
269,1485356923737628936,1485356945663467884
270,1485356923850368976,1485356946380625009
271,1485356923941297054,1485356946834815025
272,1485356924057575941,1485356947296302080
273,1485356924175987958,1485356947579037904
274,1485356924424829959,1485356949343420982
275,1485356924558139085,1485356949343558073
276,1485356924678085088,1485356950352561950
277,1485356924779129028,1485356951346417903
278,1485356924884695053,1485356952226823091
279,1485356924985095977,1485356953055598974
280,1485356925097384929,1485356954017795085
281,1485356925184217929,1485356954880227088
282,1485356925291656970,1485356956026560068
283,1485356925393452882,1485356956789796113
284,1485356925491003990,1485356957426178932
285,1485356925584252119,1485356958502368927
286,1485356925683024883,1485356959259022951
287,1485356925798876047,1485356960303955078
288,1485356925906280994,1485356961159028053
289,1485356925992185115,1485356962208733081
290,1485356926093131065,1485356962972542047
291,1485356926188170909,1485356964054862022
292,1485356926287807941,1485356964763895034
293,1485356926395891904,1485356965963414907
294,1485356926492558002,1485356966639458894
295,1485356926605567932,1485356967297894954
296,1485356926698282957,1485356967519797086
297,1485356926807893991,1485356968077817916
298,1485356926909926891,1485356968291234970
299,1485356927024269104,1485356968604103088
300,1485356927128456115,1485356968897489070
301,1485356927216583967,1485356969118392944
302,1485356927331938982,1485356969357132911
303,1485356927433398962,1485356970271205902
304,1485356927532896041,1485356970271311998
305,1485356927631592035,1485356970295447111
306,1485356927739120006,1485356971266635894
