0,1485354788977432012,1485354793070929050
1,1485354789020368099,1485354793071125984
2,1485354789047909975,1485354793071194887
3,1485354789049434900,1485354793256361961
4,1485354789094602108,1485354793257025003
5,1485354789100640058,1485354793257889986
6,1485354789121541023,1485354793259155988
7,1485354789140847921,1485354793326443910
8,1485354789162913084,1485354793327085971
9,1485354789176246881,1485354793484230995
10,1485354789206526041,1485354793485171079
11,1485354789223665952,1485354793485296010
12,1485354789246918916,1485354793492865085
13,1485354789281194925,1485354793494586944
14,1485354789290350914,1485354793630198001
15,1485354789313209056,1485354793630887031
16,1485354789330941915,1485354793705938100
17,1485354789342236995,1485354793706523895
18,1485354789369591951,1485354793747440099
19,1485354789401922941,1485354793747570991
20,1485354789416019916,1485354793869426965
21,1485354789441912889,1485354793910356044
22,1485354789469779968,1485354793917781114
23,1485354789501406908,1485354793923794031
24,1485354789517565965,1485354794377588987
25,1485354789543919086,1485354794377723932
26,1485354789561742067,1485354794377784013
27,1485354789575239896,1485354794377837896
28,1485354789594053030,1485354794377892017
29,1485354789614310026,1485354794377945899
30,1485354789638001918,1485354794378000020
31,1485354789656789064,1485354794378052949
32,1485354789672070980,1485354794378107070
33,1485354789691087007,1485354794636768102
34,1485354789692655086,1485354794637453079
35,1485354789739068984,1485354794680119991
36,1485354789772207021,1485354794681387901
37,1485354789790438890,1485354794681529045
38,1485354789806318998,1485354794681607007
39,1485354789822894096,1485354794934859991
40,1485354789847796916,1485354794934989929
41,1485354789867927074,1485354794949666023
42,1485354789891217947,1485354795611879110
43,1485354789915297985,1485354795612010955
44,1485354789944497108,1485354795612077951
45,1485354789958770990,1485354795612135887
46,1485354789985445022,1485354795612194061
47,1485354790000185966,1485354795617115974
48,1485354790001822948,1485354795617300987
49,1485354790040173053,1485354795617373943
50,1485354790092322111,1485354795617433071
51,1485354790093626022,1485354795991163015
52,1485354790111088991,1485354795991812944
53,1485354790130317926,1485354796035545110
54,1485354790157329082,1485354796036367893
55,1485354790169554948,1485354796288285017
56,1485354790191710948,1485354796289390087
57,1485354790212443113,1485354796352580070
58,1485354790240459918,1485354796363537073
59,1485354790253844976,1485354796371061086
60,1485354790266155004,1485354796602674007
61,1485354790310632944,1485354796702867984
62,1485354790334645986,1485354796726666927
63,1485354790336287975,1485354796731081962
64,1485354790376719951,1485354797010281085
65,1485354790390252113,1485354797013572931
66,1485354790415040016,1485354797632939100
67,1485354790424587011,1485354797633074045
68,1485354790434828996,1485354797633140087
69,1485354790458923101,1485354797633197069
70,1485354790460283994,1485354797633253097
71,1485354790515011072,1485354797633308887
72,1485354790516510009,1485354797633363962
73,1485354790560564994,1485354797633419990
74,1485354790561990022,1485354797633475065
75,1485354790606961965,1485354797633532047
76,1485354790616777896,1485354797633588075
77,1485354790630027055,1485354797685873031
78,1485354790657056093,1485354797948734998
79,1485354790658309936,1485354798201883077
80,1485354790689193010,1485354798264966011
81,1485354790690768003,1485354798306252002
82,1485354790732278108,1485354798310560941
83,1485354790747454881,1485354798487833976
84,1485354790783987998,1485354798558264017
85,1485354790785298109,1485354798636288881
86,1485354790786598920,1485354798651256084
87,1485354790787803888,1485354798693515062
88,1485354790835218906,1485354798746999979
89,1485354790836410999,1485354798829400062
90,1485354790856415033,1485354799222088098
91,1485354790888093948,1485354799598181009
92,1485354790905762910,1485354800005491018
93,1485354790917248010,1485354800268556118
94,1485354790918463945,1485354800680912971
95,1485354790950552940,1485354801698798894
96,1485354790996228933,1485354801699084043
97,1485354791020473957,1485354801973150968
98,1485354791030052900,1485354802250847101
99,1485354791043616056,1485354802538302898
100,1485354791073272943,1485354802857640027
101,1485354791074649095,1485354803140633106
102,1485354791076188087,1485354803509089946
103,1485354791126009941,1485354803801984071
104,1485354791127393960,1485354804220494985
105,1485354791167701959,1485354804469971895
106,1485354791169223070,1485354804798933029
107,1485354791215514898,1485354805055465936
108,1485354791216728925,1485354805566040039
109,1485354791233589887,1485354805855745077
110,1485354791259152889,1485354806137430906
111,1485354791285845994,1485354806423278093
112,1485354791287332057,1485354806949465036
113,1485354791288737058,1485354807551516056
114,1485354791346757888,1485354808601104974
115,1485354791348259925,1485354809529675006
116,1485354791373125076,1485354810520154953
117,1485354791385235071,1485354811328121900
118,1485354791419348955,1485354812005929946
119,1485354791421175956,1485354812792651891
120,1485354791441616058,1485354813425806999
121,1485354791451246976,1485354813950793981
122,1485354791471007108,1485354814537005901
123,1485354791472563028,1485354815262939929
124,1485354791510289907,1485354815931814908
125,1485354791536444902,1485354816620511054
126,1485354791561397075,1485354817288572072
127,1485354791570369005,1485354817910527944
128,1485354791613976955,1485354818587163925
129,1485354791624188899,1485354819230344057
130,1485354791642009019,1485354819961559057
131,1485354791664479017,1485354820784295082
